           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991702    0.000000       -1.983403        1.000000    0.000000    0.000000    0.054833    5.332601
    0.009804    0.052257   -1.518949   -0.991729    0.000000       -1.983439        1.000000    0.000000    0.000006    0.054833    5.332601
    0.019608    0.104374   -1.467099   -0.991811    0.000000       -1.983549        1.000000    0.034285    0.000093    0.054833    5.332601
    0.029412    0.156210   -1.415244   -0.991953    0.000000       -1.983737        1.000000    0.085598    0.000468    0.054833    5.332601
    0.039216    0.207626   -1.363379   -0.992162    0.000000       -1.984012        1.000000    0.153801    0.001469    0.054833    5.332601
    0.049020    0.258483   -1.311501   -0.992447    0.000000       -1.984385        1.000000    0.238709    0.003557    0.054833    5.332601
    0.058824    0.308646   -1.259606   -0.992824    0.000000       -1.984874        1.000000    0.340095    0.007303    0.054833    5.332601
    0.068627    0.357977   -1.207689   -0.993311    0.000000       -1.985500        1.000000    0.457686    0.013374    0.054833    5.332601
    0.078431    0.406345   -1.155742   -0.993934    0.000000       -1.986291        1.000000    0.591165    0.022513    0.054833    5.332601
    0.088235    0.453617   -1.103759   -0.994725    0.000000       -1.987287        1.000000    0.740173    0.035519    0.054833    5.332601
    0.098039    0.499665   -1.051729   -0.995731    0.000000       -1.988537        1.000000    0.904307    0.053228    0.054833    5.332601
    0.107843    0.544364   -0.999640   -0.997013    0.000000       -1.990108        1.000000    1.083123    0.076485    0.054833    5.332601
    0.117647    0.587589   -0.947475   -0.998651    0.000000       -1.992092        1.000000    1.276139    0.106125    0.054833    5.332601
    0.127451    0.629222   -0.895212   -1.000759    0.000000       -1.994611        1.000000    1.482830    0.142946    0.054833    5.332601
    0.137255    0.669144   -0.842824   -1.003497    0.000000       -1.997838        1.000000    1.702636    0.187689    0.054833    5.332601
    0.147059    0.707241   -0.790271   -1.007086    0.000000       -2.002012        1.000000    1.934956    0.241012    0.054833    5.332601
    0.156863    0.743402   -0.737502   -1.011851    0.000000       -2.007478        1.000000    2.179154    0.303470    0.054833    5.332601
    0.166667    0.777516   -0.684442   -1.018266    0.000000       -2.014737        1.000000    2.434558    0.375500    0.054833    5.332601
    0.176471    0.809473   -0.630990   -1.027038    0.000000       -2.024531        1.000000    2.700460    0.457400    0.054833    5.332601
    0.186275    0.839163   -0.576995   -1.039250    0.000000       -2.037989        1.000000    2.976114    0.549317    0.054833    5.332601
    0.196078    0.866473   -0.522237   -1.056575    0.000000       -2.056844        1.000000    3.260740    0.651237    0.054833    5.332601
    0.205882    0.891277   -0.466385   -1.081626    0.000000       -2.083782        1.000000    3.553513    0.762973    0.054833    5.332601
    0.215686    0.913440   -0.408937   -1.118422    0.000000       -2.122916        1.000000    3.853566    0.884158    0.054833    5.332601
