           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   26.517455
    0.009804    0.247764   -1.009506   -2.642118    0.000000       -4.790453        1.000000    0.000000    0.006765    0.869586   26.517455
    0.019608    0.397117   -0.245092   -2.697634    0.000000       -5.140528        1.000000    0.648679    0.083688    0.869586   26.517455
    0.029412    0.395295    0.154527   -0.385118    0.000000       -2.884729        1.000000    1.294383    0.216632    0.869586   26.517455
    0.039216    0.357999    0.093439    0.550255    0.000000       -2.230865        1.000000    1.879164    0.330451    0.869586   26.517455
    0.049020    0.350517   -0.021220    0.237192    0.000000       -2.615095        1.000000    2.451723    0.431391    0.869586   26.517455
    0.058824    0.359278   -0.031451   -0.098111    0.000000       -2.880097        1.000000    3.038593    0.534099    0.869586   26.517455
    0.068627    0.363532   -0.001938   -0.088835    0.000000       -2.839620        1.000000    3.632412    0.641149    0.869586   26.517455
    0.078431    0.362198    0.008017    0.005041    0.000000       -2.755788        1.000000    4.224053    0.748813    0.869586   26.517455
    0.088235    0.360730    0.002445    0.025269    0.000000       -2.746880        1.000000    4.813295    0.855448    0.869586   26.517455
    0.098039    0.360741   -0.001596    0.004704    0.000000       -2.767366        1.000000    5.402555    0.961678    0.869586   26.517455
    0.107843    0.361143   -0.001050   -0.005749    0.000000       -2.774731        1.000000    5.992472    1.068089    0.869586   26.517455
    0.117647    0.361237    0.000181   -0.002663    0.000000       -2.770926        1.000000    6.582543    1.174655    0.869586   26.517455
    0.127451    0.361151    0.000329    0.000922    0.000000       -2.768006        1.000000    7.172472    1.281209    0.869586   26.517455
    0.137255    0.361104    0.000030    0.000946    0.000000       -2.768338        1.000000    7.762326    1.387718    0.869586   26.517455
    0.147059    0.361117   -0.000082   -0.000023    0.000000       -2.769212        1.000000    8.352199    1.494220    0.869586   26.517455
    0.156863    0.361132   -0.000028   -0.000263    0.000000       -2.769332        1.000000    8.942098    1.600732    0.869586   26.517455
    0.166667    0.361133    0.000016   -0.000057    0.000000       -2.769123        1.000000    9.531998    1.707248    0.869586   26.517455
    0.176471    0.361128    0.000011    0.000058    0.000000       -2.769040        1.000000   10.121891    1.813763    0.869586   26.517455
    0.186275    0.361127   -0.000002    0.000029    0.000000       -2.769077        1.000000   10.711782    1.920276    0.869586   26.517455
    0.196078    0.361128   -0.000003   -0.000009    0.000000       -2.769108        1.000000   11.301675    2.026789    0.869586   26.517455
    0.205882    0.361129   -0.000000   -0.000010    0.000000       -2.769106        1.000000   11.891568    2.133303    0.869586   26.517455
    0.215686    0.361129    0.000001   -0.000000    0.000000       -2.769097        1.000000   12.481462    2.239817    0.869586   26.517455
    0.225490    0.361128    0.000000    0.000003    0.000000       -2.769095        1.000000   13.071355    2.346330    0.869586   26.517455
    0.235294    0.361128   -0.000000    0.000001    0.000000       -2.769097        1.000000   13.661248    2.452844    0.869586   26.517455
    0.245098    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.251141    2.559357    0.869586   26.517455
    0.254902    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   14.841034    2.665871    0.869586   26.517455
    0.264706    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.430927    2.772385    0.869586   26.517455
    0.274510    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   16.020820    2.878898    0.869586   26.517455
    0.284314    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   16.610713    2.985412    0.869586   26.517455
    0.294118    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.200606    3.091925    0.869586   26.517455
    0.303922    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   17.790499    3.198439    0.869586   26.517455
    0.313725    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.380392    3.304953    0.869586   26.517455
