           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994063    0.000000       -1.988125        1.000000    0.000000    0.000000    0.028366    5.256911
    0.009804    0.051516   -1.519564   -0.994072    0.000000       -1.988137        1.000000    0.000000    0.000006    0.028366    5.256911
    0.019608    0.102896   -1.468330   -0.994100    0.000000       -1.988175        1.000000    0.033320    0.000088    0.028366    5.256911
    0.029412    0.154007   -1.417095   -0.994149    0.000000       -1.988240        1.000000    0.083192    0.000443    0.028366    5.256911
    0.039216    0.204713   -1.365856   -0.994220    0.000000       -1.988334        1.000000    0.149483    0.001391    0.028366    5.256911
    0.049020    0.254882   -1.314614   -0.994318    0.000000       -1.988462        1.000000    0.232020    0.003368    0.028366    5.256911
    0.058824    0.304382   -1.263365   -0.994447    0.000000       -1.988629        1.000000    0.330587    0.006918    0.028366    5.256911
    0.068627    0.353083   -1.212109   -0.994613    0.000000       -1.988843        1.000000    0.444924    0.012672    0.028366    5.256911
    0.078431    0.400857   -1.160843   -0.994826    0.000000       -1.989113        1.000000    0.574732    0.021336    0.028366    5.256911
    0.088235    0.447577   -1.109564   -0.995095    0.000000       -1.989452        1.000000    0.719668    0.033672    0.028366    5.256911
    0.098039    0.493122   -1.058270   -0.995437    0.000000       -1.989877        1.000000    0.879354    0.050475    0.028366    5.256911
    0.107843    0.537370   -1.006956   -0.995872    0.000000       -1.990411        1.000000    1.053367    0.072556    0.028366    5.256911
    0.117647    0.580205   -0.955617   -0.996427    0.000000       -1.991084        1.000000    1.241252    0.100713    0.028366    5.256911
    0.127451    0.621512   -0.904245   -0.997140    0.000000       -1.991937        1.000000    1.442514    0.135716    0.028366    5.256911
    0.137255    0.661183   -0.852832   -0.998064    0.000000       -1.993028        1.000000    1.656621    0.178279    0.028366    5.256911
    0.147059    0.699109   -0.801363   -0.999274    0.000000       -1.994437        1.000000    1.883010    0.229044    0.028366    5.256911
    0.156863    0.735190   -0.749823   -1.000879    0.000000       -1.996281        1.000000    2.121083    0.288557    0.028366    5.256911
