           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014955    5.220472
    0.009804    0.051159   -1.519811   -0.996174    0.000000       -1.992345        1.000000    0.000000    0.000005    0.014955    5.220472
    0.019608    0.102185   -1.468826   -0.996184    0.000000       -1.992359        1.000000    0.032861    0.000086    0.014955    5.220472
    0.029412    0.152945   -1.417839   -0.996202    0.000000       -1.992382        1.000000    0.082045    0.000431    0.014955    5.220472
    0.039216    0.203308   -1.366852   -0.996228    0.000000       -1.992417        1.000000    0.147425    0.001355    0.014955    5.220472
    0.049020    0.253143   -1.315863   -0.996264    0.000000       -1.992464        1.000000    0.228830    0.003284    0.014955    5.220472
    0.058824    0.302319   -1.264872   -0.996311    0.000000       -1.992525        1.000000    0.326050    0.006744    0.014955    5.220472
    0.068627    0.350710   -1.213878   -0.996372    0.000000       -1.992604        1.000000    0.438832    0.012354    0.014955    5.220472
    0.078431    0.398189   -1.162881   -0.996450    0.000000       -1.992703        1.000000    0.566881    0.020804    0.014955    5.220472
    0.088235    0.444632   -1.111879   -0.996548    0.000000       -1.992827        1.000000    0.709866    0.032836    0.014955    5.220472
    0.098039    0.489920   -1.060872   -0.996673    0.000000       -1.992982        1.000000    0.867415    0.049230    0.014955    5.220472
    0.107843    0.533933   -1.009857   -0.996832    0.000000       -1.993177        1.000000    1.039117    0.070776    0.014955    5.220472
    0.117647    0.576558   -0.958833   -0.997035    0.000000       -1.993423        1.000000    1.224527    0.098258    0.014955    5.220472
    0.127451    0.617683   -0.907797   -0.997294    0.000000       -1.993734        1.000000    1.423162    0.132431    0.014955    5.220472
    0.137255    0.657200   -0.856746   -0.997631    0.000000       -1.994131        1.000000    1.634504    0.173997    0.014955    5.220472
    0.147059    0.695005   -0.805676   -0.998071    0.000000       -1.994644        1.000000    1.858004    0.223590    0.014955    5.220472
    0.156863    0.731001   -0.754579   -0.998654    0.000000       -1.995315        1.000000    2.093080    0.281749    0.014955    5.220472
    0.166667    0.765091   -0.703448   -0.999438    0.000000       -1.996204        1.000000    2.339118    0.348911    0.014955    5.220472
    0.176471    0.797185   -0.652270   -1.000512    0.000000       -1.997405        1.000000    2.595477    0.425388    0.014955    5.220472
    0.186275    0.827196   -0.601026   -1.002013    0.000000       -1.999063        1.000000    2.861487    0.511358    0.014955    5.220472
    0.196078    0.855043   -0.549690   -1.004163    0.000000       -2.001407        1.000000    3.136452    0.606856    0.014955    5.220472
    0.205882    0.880647   -0.498221   -1.007335    0.000000       -2.004823        1.000000    3.419650    0.711766    0.014955    5.220472
    0.215686    0.903933   -0.446549   -1.012185    0.000000       -2.009983        1.000000    3.710337    0.825820    0.014955    5.220472
    0.225490    0.924828   -0.394563   -1.019922    0.000000       -2.018124        1.000000    4.007744    0.948596    0.014955    5.220472
    0.235294    0.943256   -0.342059   -1.032929    0.000000       -2.031667        1.000000    4.311076    1.079521    0.014955    5.220472
    0.245098    0.959133   -0.288658   -1.056212    0.000000       -2.055685        1.000000    4.619514    1.217877    0.014955    5.220472
    0.254902    0.972353   -0.233585   -1.100942    0.000000       -2.101445        1.000000    4.932204    1.362806    0.014955    5.220472
    0.264706    0.982759   -0.175193   -1.191381    0.000000       -2.193348        1.000000    5.248240    1.513307    0.014955    5.220472
    0.274510    0.990076   -0.110374   -1.349677    0.000000       -2.353555        1.000000    5.566629    1.668213    0.014955    5.220472
    0.284314    0.993911   -0.039854   -1.307758    0.000000       -2.313085        1.000000    5.886251    1.826058    0.014955    5.220472
    0.294118    0.994519    0.009319   -0.542932    0.000000       -1.548400        1.000000    6.206069    1.985033    0.014955    5.220472
    0.303922    0.993636    0.020422    0.017042    0.000000       -0.989153        1.000000    6.525603    2.143914    0.014955    5.220472
    0.313725    0.992706    0.014721    0.162675    0.000000       -0.844563        1.000000    6.844837    2.302481    0.014955    5.220472
    0.323529    0.992169    0.006362    0.150425    0.000000       -0.857447        1.000000    7.163899    2.460828    0.014955    5.220472
    0.333333    0.992017    0.000065    0.092750    0.000000       -0.915297        1.000000    7.482913    2.619076    0.014955    5.220472
    0.343137    0.992108   -0.003105    0.032834    0.000000       -0.975116        1.000000    7.801955    2.777319    0.014955    5.220472
    0.352941    0.992289   -0.003602   -0.009557    0.000000       -1.017321        1.000000    8.121056    2.935609    0.014955    5.220472
    0.362745    0.992451   -0.002544   -0.027883    0.000000       -1.035487        1.000000    8.440209    3.093955    0.014955    5.220472
    0.372549    0.992543   -0.001087   -0.026561    0.000000       -1.034073        1.000000    8.759391    3.252343    0.014955    5.220472
    0.382353    0.992568    0.000015   -0.015790    0.000000       -1.023278        1.000000    9.078581    3.410750    0.014955    5.220472
    0.392157    0.992552    0.000527   -0.004672    0.000000       -1.012176        1.000000    9.397767    3.569157    0.014955    5.220472
    0.401961    0.992522    0.000566    0.002301    0.000000       -1.005232        1.000000    9.716942    3.727556    0.014955    5.220472
    0.411765    0.992498    0.000370    0.004692    0.000000       -1.002867        1.000000   10.036110    3.885946    0.014955    5.220472
    0.421569    0.992485    0.000138    0.004048    0.000000       -1.003524        1.000000   10.355274    4.044331    0.014955    5.220472
    0.431373    0.992483   -0.000024    0.002221    0.000000       -1.005353        1.000000   10.674437    4.202713    0.014955    5.220472
    0.441176    0.992486   -0.000092    0.000519    0.000000       -1.007052        1.000000   10.993600    4.361095    0.014955    5.220472
    0.450980    0.992491   -0.000090   -0.000484    0.000000       -1.008051        1.000000   11.312766    4.519479    0.014955    5.220472
    0.460784    0.992494   -0.000055   -0.000779    0.000000       -1.008341        1.000000   11.631933    4.677864    0.014955    5.220472
    0.470588    0.992496   -0.000018   -0.000625    0.000000       -1.008185        1.000000   11.951100    4.836250    0.014955    5.220472
    0.480392    0.992497    0.000007   -0.000316    0.000000       -1.007876        1.000000   12.270267    4.994636    0.014955    5.220472
    0.490196    0.992496    0.000016   -0.000051    0.000000       -1.007612        1.000000   12.589435    5.153022    0.014955    5.220472
    0.500000    0.992495    0.000014    0.000094    0.000000       -1.007468        1.000000   12.908601    5.311408    0.014955    5.220472
    0.509804    0.992495    0.000008    0.000127    0.000000       -1.007435        1.000000   13.227768    5.469794    0.014955    5.220472
    0.519608    0.992494    0.000002    0.000094    0.000000       -1.007468        1.000000   13.546935    5.628179    0.014955    5.220472
    0.529412    0.992494   -0.000001    0.000042    0.000000       -1.007521        1.000000   13.866101    5.786565    0.014955    5.220472
    0.539216    0.992494   -0.000002   -0.000001    0.000000       -1.007564        1.000000   14.185268    5.944950    0.014955    5.220472
