           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    5.192022
    0.009804    0.050880   -1.519962   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000005    0.004105    5.192022
    0.019608    0.101629   -1.469128   -0.998665    0.000000       -1.997329        1.000000    0.032504    0.000084    0.004105    5.192022
    0.029412    0.152115   -1.418294   -0.998668    0.000000       -1.997332        1.000000    0.081154    0.000423    0.004105    5.192022
    0.039216    0.202209   -1.367459   -0.998671    0.000000       -1.997337        1.000000    0.145826    0.001330    0.004105    5.192022
    0.049020    0.251779   -1.316625   -0.998676    0.000000       -1.997344        1.000000    0.226352    0.003221    0.004105    5.192022
    0.058824    0.300700   -1.265790   -0.998683    0.000000       -1.997352        1.000000    0.322525    0.006616    0.004105    5.192022
    0.068627    0.348843   -1.214954   -0.998691    0.000000       -1.997363        1.000000    0.434094    0.012120    0.004105    5.192022
    0.078431    0.396085   -1.164119   -0.998702    0.000000       -1.997377        1.000000    0.560773    0.020411    0.004105    5.192022
    0.088235    0.442304   -1.113282   -0.998716    0.000000       -1.997394        1.000000    0.702234    0.032218    0.004105    5.192022
    0.098039    0.487380   -1.062445   -0.998733    0.000000       -1.997415        1.000000    0.858112    0.048307    0.004105    5.192022
    0.107843    0.531197   -1.011607   -0.998755    0.000000       -1.997442        1.000000    1.028004    0.069456    0.004105    5.192022
    0.117647    0.573641   -0.960767   -0.998783    0.000000       -1.997476        1.000000    1.211470    0.096436    0.004105    5.192022
    0.127451    0.614603   -0.909926   -0.998819    0.000000       -1.997519        1.000000    1.408037    0.129990    0.004105    5.192022
    0.137255    0.653976   -0.859083   -0.998865    0.000000       -1.997574        1.000000    1.617197    0.170811    0.004105    5.192022
    0.147059    0.691660   -0.808237   -0.998926    0.000000       -1.997645        1.000000    1.838409    0.219524    0.004105    5.192022
