           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994478    0.000000       -1.988957        1.000000    0.000000    0.000000    0.025283    5.248420
    0.009804    0.051433   -1.519625   -0.994486    0.000000       -1.988967        1.000000    0.000000    0.000005    0.025283    5.248420
    0.019608    0.102731   -1.468453   -0.994510    0.000000       -1.988999        1.000000    0.033213    0.000087    0.025283    5.248420
    0.029412    0.153760   -1.417280   -0.994550    0.000000       -1.989052        1.000000    0.082924    0.000440    0.025283    5.248420
    0.039216    0.204386   -1.366104   -0.994610    0.000000       -1.989131        1.000000    0.149002    0.001382    0.025283    5.248420
    0.049020    0.254477   -1.314924   -0.994691    0.000000       -1.989238        1.000000    0.231275    0.003348    0.025283    5.248420
    0.058824    0.303902   -1.263739   -0.994799    0.000000       -1.989377        1.000000    0.329528    0.006877    0.025283    5.248420
    0.068627    0.352531   -1.212548   -0.994937    0.000000       -1.989555        1.000000    0.443502    0.012596    0.025283    5.248420
    0.078431    0.400237   -1.161349   -0.995114    0.000000       -1.989780        1.000000    0.572899    0.021210    0.025283    5.248420
    0.088235    0.446894   -1.110140   -0.995339    0.000000       -1.990062        1.000000    0.717381    0.033473    0.025283    5.248420
    0.098039    0.492380   -1.058918   -0.995623    0.000000       -1.990417        1.000000    0.876568    0.050180    0.025283    5.248420
    0.107843    0.536574   -1.007679   -0.995985    0.000000       -1.990861        1.000000    1.050043    0.072134    0.025283    5.248420
    0.117647    0.579362   -0.956419   -0.996447    0.000000       -1.991421        1.000000    1.237352    0.100131    0.025283    5.248420
    0.127451    0.620628   -0.905132   -0.997040    0.000000       -1.992131        1.000000    1.438003    0.134938    0.025283    5.248420
    0.137255    0.660265   -0.853811   -0.997809    0.000000       -1.993039        1.000000    1.651468    0.177265    0.025283    5.248420
    0.147059    0.698167   -0.802443   -0.998816    0.000000       -1.994211        1.000000    1.877186    0.227753    0.025283    5.248420
    0.156863    0.734230   -0.751017   -1.000150    0.000000       -1.995745        1.000000    2.114564    0.286947    0.025283    5.248420
    0.166667    0.768359   -0.699510   -1.001947    0.000000       -1.997781        1.000000    2.362976    0.355283    0.025283    5.248420
    0.176471    0.800457   -0.647895   -1.004408    0.000000       -2.000533        1.000000    2.621765    0.433073    0.025283    5.248420
    0.186275    0.830436   -0.596129   -1.007849    0.000000       -2.004331        1.000000    2.890247    0.520489    0.025283    5.248420
    0.196078    0.858207   -0.544151   -1.012777    0.000000       -2.009700        1.000000    3.167707    0.617556    0.025283    5.248420
    0.205882    0.883683   -0.491865   -1.020036    0.000000       -2.017513        1.000000    3.453404    0.724146    0.025283    5.248420
    0.215686    0.906779   -0.439115   -1.031087    0.000000       -2.029267        1.000000    3.746567    0.839971    0.025283    5.248420
    0.225490    0.927403   -0.385646   -1.048563    0.000000       -2.047650        1.000000    4.046398    0.964585    0.025283    5.248420
    0.235294    0.945452   -0.331015   -1.077379    0.000000       -2.077654        1.000000    4.352065    1.097385    0.025283    5.248420
    0.245098    0.960800   -0.274424   -1.126779    0.000000       -2.128633        1.000000    4.662693    1.237609    0.025283    5.248420
    0.254902    0.973269   -0.214441   -1.212206    0.000000       -2.216137        1.000000    4.977353    1.384332    0.025283    5.248420
    0.264706    0.982592   -0.148888   -1.340460    0.000000       -2.346918        1.000000    5.295027    1.536430    0.025283    5.248420
    0.274510    0.988418   -0.077594   -1.390379    0.000000       -2.399053        1.000000    5.614584    1.692483    0.025283    5.248420
    0.284314    0.990682   -0.013936   -0.990152    0.000000       -1.999460        1.000000    5.934874    1.850681    0.025283    5.248420
    0.294118    0.990386    0.019790   -0.341622    0.000000       -1.351132        1.000000    6.255067    2.009322    0.025283    5.248420
    0.303922    0.989115    0.026445    0.029096    0.000000       -0.981555        1.000000    6.574850    2.167636    0.025283    5.248420
    0.313725    0.987868    0.021008    0.154350    0.000000       -0.857708        1.000000    6.894230    2.325534    0.025283    5.248420
    0.323529    0.987004    0.012468    0.165936    0.000000       -0.847152        1.000000    7.213330    2.483114    0.025283    5.248420
    0.333333    0.986570    0.004694    0.131882    0.000000       -0.881720        1.000000    7.532290    2.640504    0.025283    5.248420
    0.343137    0.986482   -0.000863    0.083327    0.000000       -0.930376        1.000000    7.851222    2.797821    0.025283    5.248420
    0.352941    0.986616   -0.003910    0.036294    0.000000       -0.977265        1.000000    8.170196    2.955147    0.025283    5.248420
    0.362745    0.986847   -0.004782   -0.000186    0.000000       -1.013502        1.000000    8.489246    3.112534    0.025283    5.248420
    0.372549    0.987082   -0.004146   -0.021979    0.000000       -1.035058        1.000000    8.808371    3.269997    0.025283    5.248420
    0.382353    0.987261   -0.002768   -0.029429    0.000000       -1.042329        1.000000    9.127555    3.427528    0.025283    5.248420
    0.392157    0.987365   -0.001299   -0.026325    0.000000       -1.039120        1.000000    9.446772    3.585105    0.025283    5.248420
    0.401961    0.987401   -0.000150   -0.017861    0.000000       -1.030621        1.000000    9.766000    3.742704    0.025283    5.248420
    0.411765    0.987389    0.000526   -0.008576    0.000000       -1.021349        1.000000   10.085225    3.900307    0.025283    5.248420
    0.421569    0.987354    0.000767   -0.001252    0.000000       -1.014060        1.000000   10.404439    4.057901    0.025283    5.248420
    0.431373    0.987315    0.000706    0.003112    0.000000       -1.009735        1.000000   10.723639    4.215483    0.025283    5.248420
    0.441176    0.987284    0.000494    0.004742    0.000000       -1.008138        1.000000   11.042830    4.373053    0.025283    5.248420
    0.450980    0.987265    0.000251    0.004455    0.000000       -1.008444        1.000000   11.362015    4.530616    0.025283    5.248420
    0.460784    0.987257    0.000052    0.003177    0.000000       -1.009730        1.000000   11.681197    4.688174    0.025283    5.248420
    0.470588    0.987258   -0.000072    0.001665    0.000000       -1.011241        1.000000   12.000379    4.845732    0.025283    5.248420
    0.480392    0.987263   -0.000123    0.000401    0.000000       -1.012500        1.000000   12.319563    5.003290    0.025283    5.248420
    0.490196    0.987270   -0.000121   -0.000409    0.000000       -1.013303        1.000000   12.638750    5.160851    0.025283    5.248420
    0.500000    0.987275   -0.000089   -0.000762    0.000000       -1.013651        1.000000   12.957938    5.318413    0.025283    5.248420
    0.509804    0.987279   -0.000049   -0.000772    0.000000       -1.013657        1.000000   13.277127    5.475977    0.025283    5.248420
    0.519608    0.987280   -0.000013   -0.000590    0.000000       -1.013474        1.000000   13.596316    5.633541    0.025283    5.248420
    0.529412    0.987280    0.000011   -0.000353    0.000000       -1.013237        1.000000   13.915506    5.791106    0.025283    5.248420
    0.539216    0.987279    0.000024   -0.000154    0.000000       -1.013039        1.000000   14.234695    5.948671    0.025283    5.248420
    0.549020    0.987278    0.000029   -0.000045    0.000000       -1.012931        1.000000   14.553884    6.106235    0.025283    5.248420
    0.558824    0.987277    0.000031   -0.000046    0.000000       -1.012933        1.000000   14.873073    6.263799    0.025283    5.248420
    0.568627    0.987275    0.000035   -0.000164    0.000000       -1.013053        1.000000   15.192261    6.421363    0.025283    5.248420
    0.578431    0.987273    0.000050   -0.000422    0.000000       -1.013313        1.000000   15.511448    6.578925    0.025283    5.248420
    0.588235    0.987269    0.000082   -0.000875    0.000000       -1.013770        1.000000   15.830634    6.736487    0.025283    5.248420
    0.598039    0.987264    0.000145   -0.001652    0.000000       -1.014552        1.000000   16.149818    6.894048    0.025283    5.248420
    0.607843    0.987254    0.000262   -0.002997    0.000000       -1.015908        1.000000   16.468999    7.051606    0.025283    5.248420
    0.617647    0.987235    0.000471   -0.005359    0.000000       -1.018289        1.000000   16.788174    7.209159    0.025283    5.248420
    0.627451    0.987202    0.000844   -0.009536    0.000000       -1.022499        1.000000   17.107339    7.366705    0.025283    5.248420
    0.637255    0.987143    0.001507   -0.016908    0.000000       -1.029930        1.000000   17.426484    7.524236    0.025283    5.248420
    0.647059    0.987039    0.002678   -0.029811    0.000000       -1.042939        1.000000   17.745595    7.681742    0.025283    5.248420
    0.656863    0.986853    0.004733   -0.052033    0.000000       -1.065343        1.000000   18.064647    7.839202    0.025283    5.248420
    0.666667    0.986526    0.008289   -0.089227    0.000000       -1.102850        1.000000   18.383593    7.996580    0.025283    5.248420
    0.676471    0.985958    0.014297   -0.148625    0.000000       -1.162763        1.000000   18.702355    8.153812    0.025283    5.248420
    0.686275    0.984990    0.024079   -0.236744    0.000000       -1.251688        1.000000   19.020804    8.310785    0.025283    5.248420
    0.696078    0.983389    0.039171   -0.354251    0.000000       -1.370362        1.000000   19.338736    8.467309    0.025283    5.248420
