           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.208001    0.000000       -2.416002        1.000000    0.000000    0.000000    0.607826    9.751193
    0.009804    0.095387   -1.454895   -1.221099    0.000000       -2.433444        1.000000    0.000000    0.000079    0.607826    9.751193
    0.019608    0.189475   -1.336451   -1.261597    0.000000       -2.487121        1.000000    0.113812    0.001257    0.607826    9.751193
    0.029412    0.280869   -1.212709   -1.332522    0.000000       -2.580378        1.000000    0.282522    0.006294    0.607826    9.751193
    0.039216    0.367967   -1.080602   -1.436935    0.000000       -2.716390        1.000000    0.503550    0.019552    0.607826    9.751193
    0.049020    0.448847   -0.936921   -1.573762    0.000000       -2.893302        1.000000    0.773160    0.046547    0.607826    9.751193
    0.058824    0.521175   -0.779086   -1.728938    0.000000       -3.094232        1.000000    1.086215    0.093085    0.607826    9.751193
    0.068627    0.582256   -0.607029   -1.861474    0.000000       -3.272103        1.000000    1.435959    0.163791    0.607826    9.751193
    0.078431    0.629439   -0.426281   -1.896046    0.000000       -3.342588        1.000000    1.814046    0.260067    0.607826    9.751193
    0.088235    0.661020   -0.250250   -1.752750    0.000000       -3.218440        1.000000    2.211102    0.378480    0.607826    9.751193
    0.098039    0.677284   -0.097345   -1.418991    0.000000       -2.888486        1.000000    2.617928    0.511363    0.607826    9.751193
    0.107843    0.680754    0.017662   -0.979561    0.000000       -2.448291        1.000000    3.026838    0.650044    0.607826    9.751193
    0.117647    0.675269    0.090301   -0.549480    0.000000       -2.024338        1.000000    3.432453    0.788087    0.607826    9.751193
    0.127451    0.664716    0.125378   -0.200882    0.000000       -1.693475        1.000000    3.831729    0.922189    0.607826    9.751193
    0.137255    0.652262    0.131978    0.046062    0.000000       -1.473732        1.000000    4.223525    1.051331    0.607826    9.751193
    0.147059    0.640155    0.119552    0.199706    0.000000       -1.351266        1.000000    4.608048    1.175701    0.607826    9.751193
    0.156863    0.629803    0.096205    0.277700    0.000000       -1.302756        1.000000    4.986353    1.296012    0.607826    9.751193
    0.166667    0.621934    0.068278    0.298468    0.000000       -1.305673        1.000000    5.359931    1.413172    0.607826    9.751193
    0.176471    0.616756    0.040427    0.278726    0.000000       -1.341336        1.000000    5.730399    1.528122    0.607826    9.751193
    0.186275    0.614103    0.015809    0.233075    0.000000       -1.395112        1.000000    6.099274    1.641757    0.607826    9.751193
