           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991093    0.000000       -1.982186        1.000000    0.000000    0.000000    0.094982    5.457336
    0.009804    0.053478   -1.517768   -0.991163    0.000000       -1.982279        1.000000    0.000000    0.000006    0.094982    5.457336
    0.019608    0.106806   -1.464733   -0.991375    0.000000       -1.982562        1.000000    0.035905    0.000102    0.094982    5.457336
    0.029412    0.159834   -1.411682   -0.991742    0.000000       -1.983047        1.000000    0.089637    0.000512    0.094982    5.457336
    0.039216    0.212411   -1.358607   -0.992281    0.000000       -1.983757        1.000000    0.161043    0.001609    0.094982    5.457336
    0.049020    0.264391   -1.305498   -0.993021    0.000000       -1.984724        1.000000    0.249924    0.003896    0.094982    5.457336
    0.058824    0.315625   -1.252343   -0.993998    0.000000       -1.985991        1.000000    0.356028    0.007997    0.094982    5.457336
    0.068627    0.365969   -1.199128   -0.995264    0.000000       -1.987616        1.000000    0.479056    0.014638    0.094982    5.457336
    0.078431    0.415278   -1.145837   -0.996886    0.000000       -1.989676        1.000000    0.618661    0.024629    0.094982    5.457336
    0.088235    0.463411   -1.092447   -0.998954    0.000000       -1.992272        1.000000    0.774446    0.038837    0.094982    5.457336
    0.098039    0.510228   -1.038932   -1.001588    0.000000       -1.995538        1.000000    0.945970    0.058165    0.094982    5.457336
    0.107843    0.555591   -0.985258   -1.004949    0.000000       -1.999654        1.000000    1.132743    0.083523    0.094982    5.457336
    0.117647    0.599364   -0.931379   -1.009257    0.000000       -2.004860        1.000000    1.334232    0.115805    0.094982    5.457336
    0.127451    0.641413   -0.877238   -1.014811    0.000000       -2.011482        1.000000    1.549856    0.155860    0.094982    5.457336
    0.137255    0.681605   -0.822758   -1.022026    0.000000       -2.019968        1.000000    1.778992    0.204465    0.094982    5.457336
    0.147059    0.719807   -0.767835   -1.031484    0.000000       -2.030942        1.000000    2.020971    0.262303    0.094982    5.457336
    0.156863    0.755884   -0.712328   -1.044007    0.000000       -2.045275        1.000000    2.275077    0.329936    0.094982    5.457336
    0.166667    0.789699   -0.656044   -1.060759    0.000000       -2.064194        1.000000    2.540551    0.407788    0.094982    5.457336
    0.176471    0.821107   -0.598715   -1.083393    0.000000       -2.089425        1.000000    2.816583    0.496120    0.094982    5.457336
    0.186275    0.849951   -0.539969   -1.114199    0.000000       -2.123345        1.000000    3.102313    0.595012    0.094982    5.457336
    0.196078    0.876058   -0.479290   -1.156169    0.000000       -2.169028        1.000000    3.396818    0.704349    0.094982    5.457336
    0.205882    0.899225   -0.415993   -1.212545    0.000000       -2.229772        1.000000    3.699111    0.823793    0.094982    5.457336
    0.215686    0.919213   -0.349255   -1.284638    0.000000       -2.306847        1.000000    4.008124    0.952753    0.094982    5.457336
    0.225490    0.935743   -0.278368   -1.364938    0.000000       -2.392469        1.000000    4.322694    1.090339    0.094982    5.457336
    0.235294    0.948522   -0.203589   -1.421779    0.000000       -2.454276        1.000000    4.641560    1.235288    0.094982    5.457336
    0.245098    0.957339   -0.127891   -1.384822    0.000000       -2.420853        1.000000    4.963389    1.385908    0.094982    5.457336
    0.254902    0.962267   -0.058459   -1.180255    0.000000       -2.217692        1.000000    5.286876    1.540163    0.094982    5.457336
    0.264706    0.963861   -0.004244   -0.831482    0.000000       -1.868967        1.000000    5.610898    1.696051    0.094982    5.457336
    0.274510    0.963078    0.030212   -0.464297    0.000000       -1.502161        1.000000    5.934657    1.852106    0.094982    5.457336
    0.284314    0.960946    0.046937   -0.178049    0.000000       -1.217544        1.000000    6.257699    2.007562    0.094982    5.457336
    0.294118    0.958281    0.051086    0.007351    0.000000       -1.034823        1.000000    6.579846    2.162159    0.094982    5.457336
    0.303922    0.955618    0.047585    0.112355    0.000000       -0.932904        1.000000    6.901097    2.315888    0.094982    5.457336
    0.313725    0.953262    0.040035    0.162639    0.000000       -0.885550        1.000000    7.221556    2.468846    0.094982    5.457336
    0.323529    0.951364    0.030803    0.177904    0.000000       -0.872719        1.000000    7.541377    2.621174    0.094982    5.457336
    0.333333    0.949970    0.021383    0.171428    0.000000       -0.880996        1.000000    7.860730    2.773018    0.094982    5.457336
    0.343137    0.949063    0.012689    0.151935    0.000000       -0.901650        1.000000    8.179777    2.924527    0.094982    5.457336
    0.352941    0.948590    0.005251    0.125285    0.000000       -0.928897        1.000000    8.498666    3.075833    0.094982    5.457336
    0.362745    0.948474   -0.000663    0.095573    0.000000       -0.958752        1.000000    8.817515    3.227052    0.094982    5.457336
    0.372549    0.948632   -0.004975    0.065781    0.000000       -0.988355        1.000000    9.136418    3.378281    0.094982    5.457336
    0.382353    0.948979   -0.007741    0.038123    0.000000       -1.015610        1.000000    9.455437    3.529590    0.094982    5.457336
    0.392157    0.949435   -0.009121    0.014197    0.000000       -1.039017        1.000000    9.774610    3.681026    0.094982    5.457336
    0.401961    0.949934   -0.009345   -0.004959    0.000000       -1.057618        1.000000   10.093950    3.832616    0.094982    5.457336
