           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000000    0.005227    5.194914
    0.009804    0.050909   -1.519950   -0.998354    0.000000       -1.996708        1.000000    0.000000    0.000005    0.005227    5.194914
    0.019608    0.101686   -1.469103   -0.998357    0.000000       -1.996711        1.000000    0.032540    0.000084    0.005227    5.194914
    0.029412    0.152200   -1.418256   -0.998360    0.000000       -1.996716        1.000000    0.081245    0.000424    0.005227    5.194914
    0.039216    0.202320   -1.367409   -0.998365    0.000000       -1.996723        1.000000    0.145989    0.001332    0.005227    5.194914
    0.049020    0.251918   -1.316561   -0.998373    0.000000       -1.996732        1.000000    0.226604    0.003227    0.005227    5.194914
    0.058824    0.300865   -1.265713   -0.998382    0.000000       -1.996745        1.000000    0.322882    0.006629    0.005227    5.194914
    0.068627    0.349034   -1.214865   -0.998394    0.000000       -1.996760        1.000000    0.434575    0.012143    0.005227    5.194914
    0.078431    0.396300   -1.164016   -0.998410    0.000000       -1.996780        1.000000    0.561394    0.020449    0.005227    5.194914
    0.088235    0.442543   -1.113166   -0.998429    0.000000       -1.996805        1.000000    0.703010    0.032279    0.005227    5.194914
    0.098039    0.487641   -1.062315   -0.998454    0.000000       -1.996836        1.000000    0.859058    0.048398    0.005227    5.194914
    0.107843    0.531478   -1.011462   -0.998486    0.000000       -1.996875        1.000000    1.029134    0.069586    0.005227    5.194914
    0.117647    0.573942   -0.960608   -0.998526    0.000000       -1.996924        1.000000    1.212799    0.096616    0.005227    5.194914
    0.127451    0.614921   -0.909751   -0.998578    0.000000       -1.996986        1.000000    1.409578    0.130231    0.005227    5.194914
    0.137255    0.654311   -0.858891   -0.998645    0.000000       -1.997065        1.000000    1.618961    0.171126    0.005227    5.194914
    0.147059    0.692009   -0.808028   -0.998733    0.000000       -1.997167        1.000000    1.840408    0.219927    0.005227    5.194914
    0.156863    0.727917   -0.757159   -0.998849    0.000000       -1.997300        1.000000    2.073346    0.277169    0.005227    5.194914
    0.166667    0.761943   -0.706283   -0.999004    0.000000       -1.997477        1.000000    2.317172    0.343286    0.005227    5.194914
    0.176471    0.793998   -0.655398   -0.999217    0.000000       -1.997715        1.000000    2.571256    0.418591    0.005227    5.194914
    0.186275    0.823998   -0.604500   -0.999514    0.000000       -1.998044        1.000000    2.834941    0.503266    0.005227    5.194914
    0.196078    0.851865   -0.553584   -0.999939    0.000000       -1.998507        1.000000    3.107543    0.597352    0.005227    5.194914
    0.205882    0.877527   -0.502642   -1.000567    0.000000       -1.999183        1.000000    3.388356    0.700743    0.005227    5.194914
    0.215686    0.900914   -0.451660   -1.001525    0.000000       -2.000204        1.000000    3.676654    0.813184    0.005227    5.194914
    0.225490    0.921965   -0.400616   -1.003058    0.000000       -2.001818        1.000000    3.971689    0.934270    0.005227    5.194914
    0.235294    0.940620   -0.349470   -1.005652    0.000000       -2.004519        1.000000    4.272693    1.063450    0.005227    5.194914
    0.245098    0.956824   -0.298144   -1.010372    0.000000       -2.009389        1.000000    4.578882    1.200034    0.005227    5.194914
    0.254902    0.970522   -0.246474   -1.019844    0.000000       -2.019078        1.000000    4.889455    1.343200    0.005227    5.194914
    0.264706    0.981654   -0.194062   -1.041580    0.000000       -2.041147        1.000000    5.203590    1.492011    0.005227    5.194914
    0.274510    0.990127   -0.139765   -1.101382    0.000000       -2.101505        1.000000    5.520436    1.645417    0.005227    5.194914
    0.284314    0.995744   -0.079756   -1.287731    0.000000       -2.288812        1.000000    5.839080    1.802262    0.005227    5.194914
    0.294118    0.998053   -0.011778   -1.121092    0.000000       -2.122973        1.000000    6.158463    1.961173    0.005227    5.194914
    0.303922    0.997788    0.012101    0.015692    0.000000       -0.986452        1.000000    6.477761    2.120536    0.005227    5.194914
    0.313725    0.997315    0.005362    0.161725    0.000000       -0.840953        1.000000    6.796908    2.279740    0.005227    5.194914
    0.323529    0.997219   -0.000787    0.071142    0.000000       -0.931647        1.000000    7.116024    2.438860    0.005227    5.194914
    0.333333    0.997311   -0.002129   -0.009430    0.000000       -1.012124        1.000000    7.435169    2.597987    0.005227    5.194914
    0.343137    0.997392   -0.000922   -0.028296    0.000000       -1.030910        1.000000    7.754341    2.757145    0.005227    5.194914
    0.352941    0.997408    0.000147   -0.011664    0.000000       -1.014262        1.000000    8.073517    2.916319    0.005227    5.194914
    0.362745    0.997393    0.000333    0.002273    0.000000       -1.000340        1.000000    8.392689    3.075491    0.005227    5.194914
    0.372549    0.997381    0.000124    0.004413    0.000000       -0.998213        1.000000    8.711857    3.234659    0.005227    5.194914
    0.382353    0.997379   -0.000033    0.001569    0.000000       -1.001059        1.000000    9.031024    3.393824    0.005227    5.194914
    0.392157    0.997382   -0.000052   -0.000478    0.000000       -1.003103        1.000000    9.350192    3.552990    0.005227    5.194914
    0.401961    0.997384   -0.000017   -0.000693    0.000000       -1.003316        1.000000    9.669361    3.712157    0.005227    5.194914
    0.411765    0.997384    0.000007   -0.000212    0.000000       -1.002835        1.000000    9.988530    3.871323    0.005227    5.194914
    0.421569    0.997383    0.000008    0.000092    0.000000       -1.002531        1.000000   10.307698    4.030490    0.005227    5.194914
    0.431373    0.997383    0.000002    0.000107    0.000000       -1.002517        1.000000   10.626867    4.189657    0.005227    5.194914
    0.441176    0.997383   -0.000001    0.000027    0.000000       -1.002596        1.000000   10.946035    4.348823    0.005227    5.194914
    0.450980    0.997383   -0.000001   -0.000017    0.000000       -1.002641        1.000000   11.265204    4.507990    0.005227    5.194914
    0.460784    0.997383   -0.000000   -0.000016    0.000000       -1.002640        1.000000   11.584372    4.667157    0.005227    5.194914
    0.470588    0.997383    0.000000   -0.000003    0.000000       -1.002627        1.000000   11.903541    4.826323    0.005227    5.194914
    0.480392    0.997383    0.000000    0.000003    0.000000       -1.002621        1.000000   12.222710    4.985490    0.005227    5.194914
    0.490196    0.997383    0.000000    0.000002    0.000000       -1.002621        1.000000   12.541878    5.144657    0.005227    5.194914
    0.500000    0.997383   -0.000000    0.000000    0.000000       -1.002623        1.000000   12.861047    5.303823    0.005227    5.194914
    0.509804    0.997383   -0.000000   -0.000001    0.000000       -1.002624        1.000000   13.180215    5.462990    0.005227    5.194914
    0.519608    0.997383   -0.000000   -0.000000    0.000000       -1.002624        1.000000   13.499384    5.622157    0.005227    5.194914
    0.529412    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   13.818552    5.781323    0.005227    5.194914
    0.539216    0.997383    0.000000    0.000000    0.000000       -1.002624        1.000000   14.137721    5.940490    0.005227    5.194914
    0.549020    0.997383    0.000000    0.000000    0.000000       -1.002624        1.000000   14.456889    6.099657    0.005227    5.194914
    0.558824    0.997383   -0.000000   -0.000000    0.000000       -1.002624        1.000000   14.776058    6.258823    0.005227    5.194914
    0.568627    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   15.095227    6.417990    0.005227    5.194914
    0.578431    0.997383    0.000000   -0.000000    0.000000       -1.002624        1.000000   15.414395    6.577157    0.005227    5.194914
    0.588235    0.997383    0.000000   -0.000001    0.000000       -1.002625        1.000000   15.733564    6.736323    0.005227    5.194914
    0.598039    0.997383    0.000000   -0.000003    0.000000       -1.002627        1.000000   16.052732    6.895490    0.005227    5.194914
    0.607843    0.997383    0.000000   -0.000011    0.000000       -1.002635        1.000000   16.371901    7.054657    0.005227    5.194914
    0.617647    0.997383    0.000002   -0.000038    0.000000       -1.002662        1.000000   16.691069    7.213823    0.005227    5.194914
    0.627451    0.997383    0.000005   -0.000133    0.000000       -1.002757        1.000000   17.010238    7.372990    0.005227    5.194914
    0.637255    0.997382    0.000019   -0.000464    0.000000       -1.003089        1.000000   17.329406    7.532156    0.005227    5.194914
    0.647059    0.997380    0.000066   -0.001615    0.000000       -1.004241        1.000000   17.648574    7.691323    0.005227    5.194914
    0.656863    0.997374    0.000229   -0.005599    0.000000       -1.008232        1.000000   17.967739    7.850488    0.005227    5.194914
    0.666667    0.997351    0.000792   -0.019207    0.000000       -1.021863        1.000000   18.286897    8.009648    0.005227    5.194914
    0.676471    0.997271    0.002690   -0.063586    0.000000       -1.066319        1.000000   18.606030    8.168794    0.005227    5.194914
    0.686275    0.997010    0.008636   -0.188987    0.000000       -1.191949        1.000000   18.925079    8.327889    0.005227    5.194914
    0.696078    0.996230    0.024121   -0.436666    0.000000       -1.440158        1.000000   19.243879    8.486813    0.005227    5.194914
    0.705882    0.994312    0.053500   -0.705637    0.000000       -1.709918        1.000000   19.562065    8.645228    0.005227    5.194914
    0.715686    0.990593    0.094086   -0.868747    0.000000       -1.873779        1.000000   19.879060    8.802448    0.005227    5.194914
    0.725490    0.984650    0.140466   -0.942302    0.000000       -1.947889        1.000000   20.194154    8.957496    0.005227    5.194914
    0.735294    0.976296    0.189378   -0.974150    0.000000       -1.980118        1.000000   20.506574    9.109279    0.005227    5.194914
    0.745098    0.965464    0.239411   -0.988845    0.000000       -1.995074        1.000000   20.815528    9.256700    0.005227    5.194914
    0.754902    0.952143    0.289981   -0.996221    0.000000       -2.002634        1.000000   21.120220    9.398723    0.005227    5.194914
    0.764706    0.936346    0.340831   -1.000222    0.000000       -2.006770        1.000000   21.419856    9.534398    0.005227    5.194914
    0.774510    0.918106    0.391837   -1.002542    0.000000       -2.009189        1.000000   21.713656    9.662888    0.005227    5.194914
    0.784314    0.897462    0.442936   -1.003962    0.000000       -2.010686        1.000000   22.000849    9.783478    0.005227    5.194914
    0.794118    0.874467    0.494093   -1.004871    0.000000       -2.011655        1.000000   22.280683    9.895591    0.005227    5.194914
    0.803922    0.849177    0.545288   -1.005475    0.000000       -2.012307        1.000000   22.552425    9.998798    0.005227    5.194914
    0.813725    0.821658    0.596509   -1.005890    0.000000       -2.012759        1.000000   22.815361   10.092815    0.005227    5.194914
    0.823529    0.791981    0.647747   -1.006183    0.000000       -2.013083        1.000000   23.068799   10.177512    0.005227    5.194914
    0.833333    0.760223    0.698998   -1.006393    0.000000       -2.013319        1.000000   23.312075   10.252907    0.005227    5.194914
    0.843137    0.726467    0.750258   -1.006548    0.000000       -2.013494        1.000000   23.544549   10.319160    0.005227    5.194914
    0.852941    0.690801    0.801526   -1.006664    0.000000       -2.013627        1.000000   23.765609   10.376567    0.005227    5.194914
    0.862745    0.653320    0.852798   -1.006751    0.000000       -2.013730        1.000000   23.974675   10.425544    0.005227    5.194914
    0.872549    0.614121    0.904074   -1.006819    0.000000       -2.013809        1.000000   24.171198   10.466616    0.005227    5.194914
    0.882353    0.573307    0.955353   -1.006871    0.000000       -2.013871        1.000000   24.354659   10.500398    0.005227    5.194914
    0.892157    0.530986    1.006635   -1.006911    0.000000       -2.013920        1.000000   24.524578   10.527578    0.005227    5.194914
    0.901961    0.487268    1.057918   -1.006943    0.000000       -2.013960        1.000000   24.680507   10.548895    0.005227    5.194914
    0.911765    0.442269    1.109203   -1.006968    0.000000       -2.013991        1.000000   24.822035   10.565120    0.005227    5.194914
    0.921569    0.396108    1.160489   -1.006988    0.000000       -2.014016        1.000000   24.948792   10.577032    0.005227    5.194914
    0.931373    0.348904    1.211776   -1.007004    0.000000       -2.014036        1.000000   25.060444   10.585400    0.005227    5.194914
    0.941176    0.300783    1.263063   -1.007016    0.000000       -2.014052        1.000000   25.156696   10.590957    0.005227    5.194914
    0.950980    0.251871    1.314351   -1.007026    0.000000       -2.014064        1.000000   25.237296   10.594385    0.005227    5.194914
    0.960784    0.202296    1.365640   -1.007033    0.000000       -2.014074        1.000000   25.302032   10.596296    0.005227    5.194914
    0.970588    0.152189    1.416929   -1.007038    0.000000       -2.014081        1.000000   25.350733   10.597212    0.005227    5.194914
    0.980392    0.101683    1.468218   -1.007042    0.000000       -2.014085        1.000000   25.383272   10.597554    0.005227    5.194914
    0.990196    0.050908    1.519507   -1.007044    0.000000       -2.014088        1.000000   25.399563   10.597634    0.005227    5.194914
    1.000000    0.000000    1.570796   -1.007045    0.000000       -2.014089        1.000000   25.399563   10.597639    0.005227    5.194914
