           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    5.195415
    0.009804    0.050913   -1.519947   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000005    0.005421    5.195415
    0.019608    0.101695   -1.469098   -0.998305    0.000000       -1.996608        1.000000    0.032546    0.000084    0.005421    5.195415
    0.029412    0.152214   -1.418249   -0.998309    0.000000       -1.996613        1.000000    0.081260    0.000424    0.005421    5.195415
    0.039216    0.202340   -1.367400   -0.998314    0.000000       -1.996620        1.000000    0.146017    0.001333    0.005421    5.195415
    0.049020    0.251942   -1.316550   -0.998322    0.000000       -1.996630        1.000000    0.226647    0.003228    0.005421    5.195415
    0.058824    0.300893   -1.265700   -0.998332    0.000000       -1.996643        1.000000    0.322944    0.006631    0.005421    5.195415
    0.068627    0.349067   -1.214849   -0.998345    0.000000       -1.996660        1.000000    0.434659    0.012147    0.005421    5.195415
    0.078431    0.396338   -1.163997   -0.998361    0.000000       -1.996681        1.000000    0.561501    0.020456    0.005421    5.195415
    0.088235    0.442584   -1.113145   -0.998382    0.000000       -1.996707        1.000000    0.703144    0.032290    0.005421    5.195415
    0.098039    0.487686   -1.062291   -0.998408    0.000000       -1.996740        1.000000    0.859222    0.048414    0.005421    5.195415
    0.107843    0.531527   -1.011436   -0.998442    0.000000       -1.996781        1.000000    1.029330    0.069609    0.005421    5.195415
    0.117647    0.573994   -0.960579   -0.998484    0.000000       -1.996833        1.000000    1.213029    0.096647    0.005421    5.195415
    0.127451    0.614976   -0.909719   -0.998539    0.000000       -1.996898        1.000000    1.409844    0.130273    0.005421    5.195415
    0.137255    0.654369   -0.858857   -0.998610    0.000000       -1.996982        1.000000    1.619266    0.171181    0.005421    5.195415
    0.147059    0.692069   -0.807990   -0.998702    0.000000       -1.997090        1.000000    1.840754    0.219997    0.005421    5.195415
    0.156863    0.727980   -0.757117   -0.998825    0.000000       -1.997230        1.000000    2.073734    0.277257    0.005421    5.195415
    0.166667    0.762007   -0.706238   -0.998989    0.000000       -1.997417        1.000000    2.317605    0.343394    0.005421    5.195415
    0.176471    0.794063   -0.655348   -0.999214    0.000000       -1.997669        1.000000    2.571734    0.418721    0.005421    5.195415
    0.186275    0.824064   -0.604446   -0.999528    0.000000       -1.998016        1.000000    2.835465    0.503421    0.005421    5.195415
    0.196078    0.851931   -0.553523   -0.999978    0.000000       -1.998506        1.000000    3.108114    0.597535    0.005421    5.195415
    0.205882    0.877592   -0.502573   -1.000641    0.000000       -1.999221        1.000000    3.388976    0.700955    0.005421    5.195415
    0.215686    0.900979   -0.451581   -1.001655    0.000000       -2.000300        1.000000    3.677322    0.813428    0.005421    5.195415
    0.225490    0.922027   -0.400524   -1.003275    0.000000       -2.002006        1.000000    3.972405    0.934547    0.005421    5.195415
    0.235294    0.940679   -0.349358   -1.006017    0.000000       -2.004862        1.000000    4.273457    1.063762    0.005421    5.195415
    0.245098    0.956879   -0.298003   -1.011006    0.000000       -2.010009        1.000000    4.579693    1.200381    0.005421    5.195415
    0.254902    0.970571   -0.246283   -1.021015    0.000000       -2.020247        1.000000    4.890312    1.343584    0.005421    5.195415
    0.264706    0.981691   -0.193780   -1.043955    0.000000       -2.043540        1.000000    5.204489    1.492429    0.005421    5.195415
    0.274510    0.990147   -0.139292   -1.106782    0.000000       -2.106951        1.000000    5.521373    1.645869    0.005421    5.195415
    0.284314    0.995732   -0.078867   -1.297742    0.000000       -2.298906        1.000000    5.840043    1.802742    0.005421    5.195415
    0.294118    0.997991   -0.011006   -1.099837    0.000000       -2.101789        1.000000    6.159437    1.961663    0.005421    5.195415
    0.303922    0.997706    0.012323    0.015343    0.000000       -0.986881        1.000000    6.478740    2.121018    0.005421    5.195415
    0.313725    0.997221    0.005616    0.162587    0.000000       -0.840184        1.000000    6.797887    2.280208    0.005421    5.195415
    0.323529    0.997114   -0.000664    0.074891    0.000000       -0.928003        1.000000    7.117000    2.439312    0.005421    5.195415
    0.333333    0.997205   -0.002190   -0.006619    0.000000       -1.009419        1.000000    7.436143    2.598421    0.005421    5.195415
    0.343137    0.997292   -0.001045   -0.028694    0.000000       -1.031409        1.000000    7.755313    2.757561    0.005421    5.195415
    0.352941    0.997312    0.000091   -0.013417    0.000000       -1.016112        1.000000    8.074489    2.916719    0.005421    5.195415
    0.362745    0.997298    0.000350    0.001402    0.000000       -1.001308        1.000000    8.393662    3.075876    0.005421    5.195415
