           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991299    0.000000       -1.982598        1.000000    0.000000   -0.000000    0.063685    5.359042
    0.009804    0.052516   -1.518713   -0.991334    0.000000       -1.982645        1.000000    0.000000    0.000006    0.063685    5.359042
    0.019608    0.104889   -1.466626   -0.991440    0.000000       -1.982786        1.000000    0.034626    0.000095    0.063685    5.359042
    0.029412    0.156978   -1.414532   -0.991623    0.000000       -1.983028        1.000000    0.086447    0.000477    0.063685    5.359042
    0.039216    0.208641   -1.362426   -0.991891    0.000000       -1.983381        1.000000    0.155323    0.001497    0.063685    5.359042
    0.049020    0.259738   -1.310303   -0.992259    0.000000       -1.983862        1.000000    0.241066    0.003626    0.063685    5.359042
    0.058824    0.310129   -1.258158   -0.992744    0.000000       -1.984491        1.000000    0.343445    0.007444    0.063685    5.359042
    0.068627    0.359678   -1.205984   -0.993371    0.000000       -1.985297        1.000000    0.462181    0.013632    0.063685    5.359042
    0.078431    0.408249   -1.153772   -0.994173    0.000000       -1.986317        1.000000    0.596950    0.022944    0.063685    5.359042
    0.088235    0.455708   -1.101513   -0.995195    0.000000       -1.987600        1.000000    0.747387    0.036195    0.063685    5.359042
    0.098039    0.501925   -1.049193   -0.996493    0.000000       -1.989212        1.000000    0.913080    0.054234    0.063685    5.359042
    0.107843    0.546772   -0.996796   -0.998146    0.000000       -1.991240        1.000000    1.093578    0.077921    0.063685    5.359042
    0.117647    0.590122   -0.944301   -1.000262    0.000000       -1.993801        1.000000    1.288387    0.108101    0.063685    5.359042
    0.127451    0.631854   -0.891679   -1.002987    0.000000       -1.997056        1.000000    1.496973    0.145584    0.063685    5.359042
    0.137255    0.671848   -0.838893   -1.006526    0.000000       -2.001225        1.000000    1.718761    0.191119    0.063685    5.359042
    0.147059    0.709984   -0.785895   -1.011167    0.000000       -2.006619        1.000000    1.953138    0.245369    0.063685    5.359042
    0.156863    0.746148   -0.732614   -1.017327    0.000000       -2.013682        1.000000    2.199454    0.308893    0.063685    5.359042
    0.166667    0.780225   -0.678957   -1.025614    0.000000       -2.023054        1.000000    2.457019    0.382125    0.063685    5.359042
    0.176471    0.812097   -0.624791   -1.036930    0.000000       -2.035684        1.000000    2.725105    0.465357    0.063685    5.359042
