           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991651    0.000000       -1.983302        1.000000    0.000000    0.000000    0.055767    5.335363
    0.009804    0.052284   -1.518925   -0.991679    0.000000       -1.983339        1.000000    0.000000    0.000006    0.055767    5.335363
    0.019608    0.104427   -1.467051   -0.991764    0.000000       -1.983452        1.000000    0.034321    0.000093    0.055767    5.335363
    0.029412    0.156290   -1.415171   -0.991910    0.000000       -1.983645        1.000000    0.085687    0.000468    0.055767    5.335363
    0.039216    0.207732   -1.363281   -0.992124    0.000000       -1.983928        1.000000    0.153959    0.001471    0.055767    5.335363
    0.049020    0.258614   -1.311378   -0.992418    0.000000       -1.984312        1.000000    0.238955    0.003564    0.055767    5.335363
    0.058824    0.308801   -1.259458   -0.992806    0.000000       -1.984815        1.000000    0.340445    0.007318    0.055767    5.335363
    0.068627    0.358155   -1.207514   -0.993307    0.000000       -1.985459        1.000000    0.458155    0.013401    0.055767    5.335363
    0.078431    0.406544   -1.155541   -0.993947    0.000000       -1.986273        1.000000    0.591769    0.022558    0.055767    5.335363
    0.088235    0.453836   -1.103529   -0.994762    0.000000       -1.987297        1.000000    0.740925    0.035589    0.055767    5.335363
    0.098039    0.499902   -1.051470   -0.995797    0.000000       -1.988583        1.000000    0.905222    0.053332    0.055767    5.335363
    0.107843    0.544616   -0.999349   -0.997115    0.000000       -1.990200        1.000000    1.084214    0.076633    0.055767    5.335363
    0.117647    0.587855   -0.947150   -0.998801    0.000000       -1.992242        1.000000    1.277417    0.106329    0.055767    5.335363
    0.127451    0.629498   -0.894851   -1.000971    0.000000       -1.994834        1.000000    1.484306    0.143219    0.055767    5.335363
    0.137255    0.669428   -0.842422   -1.003788    0.000000       -1.998155        1.000000    1.704319    0.188044    0.055767    5.335363
    0.147059    0.707530   -0.789825   -1.007482    0.000000       -2.002451        1.000000    1.936854    0.241463    0.055767    5.335363
    0.156863    0.743691   -0.737004   -1.012387    0.000000       -2.008076        1.000000    2.181274    0.304032    0.055767    5.335363
    0.166667    0.777802   -0.683884   -1.018988    0.000000       -2.015545        1.000000    2.436904    0.376186    0.055767    5.335363
    0.176471    0.809751   -0.630360   -1.028015    0.000000       -2.025624        1.000000    2.703035    0.458225    0.055767    5.335363
    0.186275    0.839428   -0.576277   -1.040577    0.000000       -2.039467        1.000000    2.978920    0.550293    0.055767    5.335363
    0.196078    0.866717   -0.521409   -1.058389    0.000000       -2.058852        1.000000    3.263773    0.652374    0.055767    5.335363
    0.205882    0.891494   -0.465417   -1.084120    0.000000       -2.086522        1.000000    3.556769    0.764281    0.055767    5.335363
    0.215686    0.913617   -0.407786   -1.121847    0.000000       -2.126645        1.000000    3.857036    0.885641    0.055767    5.335363
    0.225490    0.932919   -0.347747   -1.177273    0.000000       -2.185017        1.000000    4.163647    1.015894    0.055767    5.335363
    0.235294    0.949188   -0.284217   -1.255871    0.000000       -2.267137        1.000000    4.475605    1.154267    0.055767    5.335363
    0.245098    0.962155   -0.216035   -1.351859    0.000000       -2.367034        1.000000    4.791825    1.299731    0.055767    5.335363
    0.254902    0.971515   -0.143351   -1.412233    0.000000       -2.430995        1.000000    5.111120    1.450928    0.055767    5.335363
