           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991148    0.000000       -1.982296        1.000000    0.000000   -0.000000    0.068553    5.373833
    0.009804    0.052661   -1.518577   -0.991187    0.000000       -1.982348        1.000000    0.000000    0.000006    0.068553    5.373833
    0.019608    0.105178   -1.466354   -0.991307    0.000000       -1.982508        1.000000    0.034817    0.000096    0.068553    5.373833
    0.029412    0.157408   -1.414123   -0.991514    0.000000       -1.982782        1.000000    0.086923    0.000482    0.068553    5.373833
    0.039216    0.209209   -1.361877   -0.991819    0.000000       -1.983183        1.000000    0.156177    0.001513    0.068553    5.373833
    0.049020    0.260439   -1.309613   -0.992236    0.000000       -1.983728        1.000000    0.242390    0.003665    0.068553    5.373833
    0.058824    0.310958   -1.257324   -0.992786    0.000000       -1.984442        1.000000    0.345325    0.007525    0.068553    5.373833
    0.068627    0.360628   -1.205001   -0.993498    0.000000       -1.985356        1.000000    0.464703    0.013778    0.068553    5.373833
    0.078431    0.409311   -1.152636   -0.994408    0.000000       -1.986514        1.000000    0.600196    0.023189    0.068553    5.373833
    0.088235    0.456874   -1.100217   -0.995568    0.000000       -1.987970        1.000000    0.751434    0.036580    0.068553    5.373833
    0.098039    0.503184   -1.047728   -0.997042    0.000000       -1.989801        1.000000    0.918002    0.054807    0.068553    5.373833
    0.107843    0.548112   -0.995152   -0.998921    0.000000       -1.992104        1.000000    1.099442    0.078737    0.068553    5.373833
    0.117647    0.591530   -0.942464   -1.001325    0.000000       -1.995013        1.000000    1.295254    0.109225    0.068553    5.373833
    0.127451    0.633315   -0.889631   -1.004422    0.000000       -1.998711        1.000000    1.504899    0.147084    0.068553    5.373833
    0.137255    0.673345   -0.836612   -1.008444    0.000000       -2.003449        1.000000    1.727794    0.193068    0.068553    5.373833
    0.147059    0.711499   -0.783350   -1.013720    0.000000       -2.009580        1.000000    1.963320    0.247844    0.068553    5.373833
    0.156863    0.747660   -0.729767   -1.020722    0.000000       -2.017605        1.000000    2.210816    0.311972    0.068553    5.373833
    0.166667    0.781709   -0.675755   -1.030136    0.000000       -2.028250        1.000000    2.469583    0.385884    0.068553    5.373833
    0.176471    0.813527   -0.621163   -1.042977    0.000000       -2.042578        1.000000    2.738883    0.469869    0.068553    5.373833
    0.186275    0.842990   -0.565771   -1.060761    0.000000       -2.062168        1.000000    3.017936    0.564058    0.068553    5.373833
    0.196078    0.869966   -0.509265   -1.085754    0.000000       -2.089360        1.000000    3.305918    0.668408    0.068553    5.373833
    0.205882    0.894309   -0.451182   -1.121270    0.000000       -2.127558        1.000000    3.601959    0.782693    0.068553    5.373833
    0.215686    0.915848   -0.390855   -1.171775    0.000000       -2.181314        1.000000    3.905130    0.906491    0.068553    5.373833
    0.225490    0.934376   -0.327369   -1.241693    0.000000       -2.255088        1.000000    4.214434    1.039159    0.068553    5.373833
    0.235294    0.949636   -0.259697   -1.329138    0.000000       -2.346863        1.000000    4.528789    1.179802    0.068553    5.373833
    0.245098    0.961332   -0.187470   -1.405812    0.000000       -2.427809        1.000000    4.847017    1.327205    0.068553    5.373833
