           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.161783    0.000000       -2.323566        1.000000    0.000000   -0.000000    0.560004    8.885807
    0.009804    0.086967   -1.469352   -1.169876    0.000000       -2.334345        1.000000    0.000000    0.000052    0.560004    8.885807
    0.019608    0.173031   -1.366477   -1.194876    0.000000       -2.367501        1.000000    0.094711    0.000834    0.560004    8.885807
    0.029412    0.257248   -1.260620   -1.238754    0.000000       -2.425263        1.000000    0.235519    0.004183    0.560004    8.885807
    0.039216    0.338583   -1.150020   -1.304247    0.000000       -2.510656        1.000000    0.420847    0.013034    0.560004    8.885807
    0.049020    0.415858   -1.032679   -1.393774    0.000000       -2.626214        1.000000    0.648473    0.031204    0.560004    8.885807
    0.058824    0.487691   -0.906486   -1.506941    0.000000       -2.771093        1.000000    0.915418    0.063035    0.560004    8.885807
    0.068627    0.552453   -0.769664   -1.635345    0.000000       -2.935265        1.000000    1.217811    0.112806    0.560004    8.885807
    0.078431    0.608297   -0.621811   -1.754182    0.000000       -3.090412        1.000000    1.550772    0.183845    0.560004    8.885807
    0.088235    0.653354   -0.465692   -1.815171    0.000000       -3.182746        1.000000    1.908395    0.277358    0.560004    8.885807
    0.098039    0.686196   -0.309065   -1.755951    0.000000       -3.144212        1.000000    2.283994    0.391378    0.560004    8.885807
    0.107843    0.706475   -0.164392   -1.539371    0.000000       -2.935766        1.000000    2.670693    0.520726    0.560004    8.885807
    0.117647    0.715340   -0.044643   -1.194416    0.000000       -2.590959        1.000000    3.062245    0.658582    0.560004    8.885807
    0.127451    0.715191    0.042365   -0.802793    0.000000       -2.199766        1.000000    3.453715    0.798802    0.560004    8.885807
    0.137255    0.708934    0.096195   -0.443026    0.000000       -1.847074        1.000000    3.841760    0.937345    0.560004    8.885807
    0.147059    0.699281    0.121717   -0.156584    0.000000       -1.576045        1.000000    4.224521    1.072262    0.560004    8.885807
    0.156863    0.688396    0.125864    0.048171    0.000000       -1.392991        1.000000    4.601325    1.202997    0.560004    8.885807
    0.166667    0.677828    0.115454    0.179713    0.000000       -1.285767        1.000000    4.972343    1.329738    0.560004    8.885807
    0.176471    0.668577    0.096280    0.251738    0.000000       -1.237049        1.000000    5.338299    1.453019    0.560004    8.885807
