           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   27.803180
    0.009804    0.257541   -0.958167   -2.798269    0.000000       -5.031002        1.000000    0.000000    0.008329    0.875836   27.803180
    0.019608    0.395129   -0.147907   -2.455694    0.000000       -4.958882        1.000000    0.676726    0.095626    0.875836   27.803180
    0.029412    0.377108    0.166379   -0.024117    0.000000       -2.639258        1.000000    1.322588    0.227163    0.875836   27.803180
    0.039216    0.343938    0.053000    0.543694    0.000000       -2.359727        1.000000    1.911641    0.335948    0.875836   27.803180
    0.049020    0.344629   -0.035833    0.079189    0.000000       -2.820624        1.000000    2.501876    0.436220    0.875836   27.803180
    0.058824    0.353316   -0.018595   -0.128245    0.000000       -2.958083        1.000000    3.106991    0.540721    0.875836   27.803180
    0.068627    0.354397    0.006246   -0.037494    0.000000       -2.859134        1.000000    3.713956    0.648291    0.875836   27.803180
    0.078431    0.352406    0.005440    0.026468    0.000000       -2.811123        1.000000    4.317513    0.755221    0.875836   27.803180
    0.088235    0.351869   -0.000811    0.012929    0.000000       -2.829038        1.000000    4.920149    0.861319    0.875836   27.803180
    0.098039    0.352291   -0.001465   -0.004816    0.000000       -2.843377        1.000000    5.523507    0.967463    0.875836   27.803180
    0.107843    0.352482    0.000000   -0.003874    0.000000       -2.840895        1.000000    6.127194    1.073820    0.875836   27.803180
    0.117647    0.352404    0.000364    0.000664    0.000000       -2.836988        1.000000    6.730746    1.180196    0.875836   27.803180
    0.127451    0.352346    0.000050    0.001053    0.000000       -2.837069        1.000000    7.334199    1.286521    0.875836   27.803180
    0.137255    0.352357   -0.000084   -0.000021    0.000000       -2.838050        1.000000    7.937671    1.392834    0.875836   27.803180
    0.147059    0.352373   -0.000024   -0.000265    0.000000       -2.838165        1.000000    8.541171    1.499159    0.875836   27.803180
    0.156863    0.352373    0.000017   -0.000031    0.000000       -2.837937        1.000000    9.144669    1.605488    0.875836   27.803180
    0.166667    0.352368    0.000008    0.000061    0.000000       -2.837877        1.000000    9.748161    1.711815    0.875836   27.803180
    0.176471    0.352368   -0.000003    0.000016    0.000000       -2.837926        1.000000   10.351651    1.818140    0.875836   27.803180
    0.186275    0.352369   -0.000003   -0.000013    0.000000       -2.837947        1.000000   10.955144    1.924466    0.875836   27.803180
    0.196078    0.352369    0.000000   -0.000006    0.000000       -2.837938        1.000000   11.558637    2.030792    0.875836   27.803180
    0.205882    0.352369    0.000001    0.000002    0.000000       -2.837931        1.000000   12.162129    2.137118    0.875836   27.803180
    0.215686    0.352369   -0.000000    0.000002    0.000000       -2.837933        1.000000   12.765622    2.243444    0.875836   27.803180
    0.225490    0.352369   -0.000000   -0.000000    0.000000       -2.837935        1.000000   13.369114    2.349770    0.875836   27.803180
    0.235294    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   13.972607    2.456096    0.875836   27.803180
    0.245098    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   14.576099    2.562422    0.875836   27.803180
    0.254902    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.179592    2.668748    0.875836   27.803180
    0.264706    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   15.783084    2.775074    0.875836   27.803180
    0.274510    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.386577    2.881400    0.875836   27.803180
    0.284314    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   16.990069    2.987726    0.875836   27.803180
