           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991014        1.000000    0.000000   -0.000000    0.018646    5.230370
    0.009804    0.051256   -1.519749   -0.995512    0.000000       -1.991020        1.000000    0.000000    0.000005    0.018646    5.230370
    0.019608    0.102378   -1.468700   -0.995526    0.000000       -1.991039        1.000000    0.032985    0.000086    0.018646    5.230370
    0.029412    0.153234   -1.417651   -0.995551    0.000000       -1.991073        1.000000    0.082356    0.000434    0.018646    5.230370
    0.039216    0.203690   -1.366600   -0.995588    0.000000       -1.991121        1.000000    0.147983    0.001365    0.018646    5.230370
    0.049020    0.253616   -1.315547   -0.995639    0.000000       -1.991188        1.000000    0.229695    0.003306    0.018646    5.230370
    0.058824    0.302881   -1.264491   -0.995705    0.000000       -1.991274        1.000000    0.327280    0.006790    0.018646    5.230370
    0.068627    0.351356   -1.213431   -0.995791    0.000000       -1.991384        1.000000    0.440484    0.012439    0.018646    5.230370
    0.078431    0.398916   -1.162366   -0.995901    0.000000       -1.991524        1.000000    0.569010    0.020946    0.018646    5.230370
    0.088235    0.445436   -1.111294   -0.996040    0.000000       -1.991699        1.000000    0.712525    0.033059    0.018646    5.230370
    0.098039    0.490794   -1.060215   -0.996216    0.000000       -1.991918        1.000000    0.870654    0.049562    0.018646    5.230370
    0.107843    0.534873   -1.009125   -0.996440    0.000000       -1.992193        1.000000    1.042985    0.071251    0.018646    5.230370
    0.117647    0.577556   -0.958023   -0.996726    0.000000       -1.992540        1.000000    1.229068    0.098914    0.018646    5.230370
    0.127451    0.618733   -0.906903   -0.997092    0.000000       -1.992979        1.000000    1.428417    0.133308    0.018646    5.230370
    0.137255    0.658294   -0.855763   -0.997567    0.000000       -1.993539        1.000000    1.640513    0.175142    0.018646    5.230370
    0.147059    0.696136   -0.804594   -0.998189    0.000000       -1.994264        1.000000    1.864801    0.225048    0.018646    5.230370
    0.156863    0.732158   -0.753389   -0.999012    0.000000       -1.995211        1.000000    2.100696    0.283570    0.018646    5.230370
    0.166667    0.766265   -0.702134   -1.000121    0.000000       -1.996467        1.000000    2.347579    0.351145    0.018646    5.230370
    0.176471    0.798364   -0.650813   -1.001638    0.000000       -1.998165        1.000000    2.604804    0.428083    0.018646    5.230370
    0.186275    0.828369   -0.599400   -1.003760    0.000000       -2.000508        1.000000    2.871696    0.514562    0.018646    5.230370
    0.196078    0.856194   -0.547856   -1.006800    0.000000       -2.003821        1.000000    3.147553    0.610613    0.018646    5.230370
    0.205882    0.881759   -0.496122   -1.011284    0.000000       -2.008649        1.000000    3.431647    0.716116    0.018646    5.230370
    0.215686    0.904986   -0.444102   -1.018132    0.000000       -2.015933        1.000000    3.723225    0.830797    0.018646    5.230370
    0.225490    0.925795   -0.391637   -1.029030    0.000000       -2.027399        1.000000    4.021507    0.954224    0.018646    5.230370
    0.235294    0.944103   -0.338445   -1.047253    0.000000       -2.046373        1.000000    4.325687    1.085817    0.018646    5.230370
    0.245098    0.959810   -0.284000   -1.079475    0.000000       -2.079613        1.000000    4.634928    1.224843    0.018646    5.230370
    0.254902    0.972787   -0.227270   -1.139534    0.000000       -2.141074        1.000000    4.948351    1.370423    0.018646    5.230370
    0.264706    0.982834   -0.166247   -1.251098    0.000000       -2.254536        1.000000    5.265010    1.521521    0.018646    5.230370
    0.274510    0.989626   -0.098241   -1.393469    0.000000       -2.399080        1.000000    5.583858    1.676892    0.018646    5.230370
    0.284314    0.992844   -0.028997   -1.192914    0.000000       -2.199699        1.000000    5.903742    1.834927    0.018646    5.230370
    0.294118    0.993070    0.013640   -0.451293    0.000000       -1.458177        1.000000    6.223699    1.993805    0.018646    5.230370
    0.303922    0.992034    0.022775    0.020974    0.000000       -0.986795        1.000000    6.543323    2.152489    0.018646    5.230370
    0.313725    0.990979    0.017229    0.159192    0.000000       -0.849762        1.000000    6.862606    2.310817    0.018646    5.230370
    0.323529    0.990313    0.008750    0.158603    0.000000       -0.851141        1.000000    7.181675    2.468887    0.018646    5.230370
    0.333333    0.990055    0.001737    0.111148    0.000000       -0.898896        1.000000    7.500661    2.626823    0.018646    5.230370
    0.343137    0.990087   -0.002508    0.054843    0.000000       -0.955166        1.000000    7.819657    2.784729    0.018646    5.230370
    0.352941    0.990265   -0.004057    0.008170    0.000000       -1.001652        1.000000    8.138711    2.942671    0.018646    5.230370
    0.362745    0.990469   -0.003664   -0.020118    0.000000       -1.029734        1.000000    8.457830    3.100677    0.018646    5.230370
