           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990512        1.000000    0.000000    0.000000    0.020152    5.234437
    0.009804    0.051296   -1.519722   -0.995262    0.000000       -1.990519        1.000000    0.000000    0.000005    0.020152    5.234437
    0.019608    0.102458   -1.468646   -0.995278    0.000000       -1.990541        1.000000    0.033036    0.000086    0.020152    5.234437
    0.029412    0.153352   -1.417570   -0.995306    0.000000       -1.990579        1.000000    0.082484    0.000436    0.020152    5.234437
    0.039216    0.203847   -1.366492   -0.995348    0.000000       -1.990634        1.000000    0.148212    0.001369    0.020152    5.234437
    0.049020    0.253810   -1.315411   -0.995405    0.000000       -1.990709        1.000000    0.230051    0.003316    0.020152    5.234437
    0.058824    0.303111   -1.264327   -0.995480    0.000000       -1.990806        1.000000    0.327786    0.006810    0.020152    5.234437
    0.068627    0.351621   -1.213239   -0.995577    0.000000       -1.990931        1.000000    0.441163    0.012474    0.020152    5.234437
    0.078431    0.399214   -1.162145   -0.995701    0.000000       -1.991088        1.000000    0.569886    0.021005    0.020152    5.234437
    0.088235    0.445765   -1.111043   -0.995858    0.000000       -1.991286        1.000000    0.713618    0.033151    0.020152    5.234437
    0.098039    0.491152   -1.059933   -0.996057    0.000000       -1.991534        1.000000    0.871986    0.049700    0.020152    5.234437
    0.107843    0.535257   -1.008811   -0.996310    0.000000       -1.991844        1.000000    1.044575    0.071448    0.020152    5.234437
    0.117647    0.577965   -0.957674   -0.996633    0.000000       -1.992236        1.000000    1.230934    0.099185    0.020152    5.234437
    0.127451    0.619162   -0.906519   -0.997047    0.000000       -1.992732        1.000000    1.430577    0.133672    0.020152    5.234437
    0.137255    0.658741   -0.855339   -0.997584    0.000000       -1.993365        1.000000    1.642982    0.175616    0.020152    5.234437
    0.147059    0.696597   -0.804128   -0.998286    0.000000       -1.994184        1.000000    1.867593    0.225652    0.020152    5.234437
    0.156863    0.732629   -0.752875   -0.999217    0.000000       -1.995254        1.000000    2.103822    0.284325    0.020152    5.234437
    0.166667    0.766742   -0.701567   -1.000470    0.000000       -1.996674        1.000000    2.351051    0.352070    0.020152    5.234437
    0.176471    0.798842   -0.650183   -1.002185    0.000000       -1.998593        1.000000    2.608630    0.429200    0.020152    5.234437
    0.186275    0.828842   -0.598695   -1.004584    0.000000       -2.001241        1.000000    2.875882    0.515889    0.020152    5.234437
    0.196078    0.856657   -0.547059   -1.008020    0.000000       -2.004987        1.000000    3.152103    0.612168    0.020152    5.234437
    0.205882    0.882204   -0.495208   -1.013088    0.000000       -2.010442        1.000000    3.436562    0.717915    0.020152    5.234437
    0.215686    0.905404   -0.443035   -1.020823    0.000000       -2.018670        1.000000    3.728501    0.832853    0.020152    5.234437
    0.225490    0.926175   -0.390358   -1.033119    0.000000       -2.031606        1.000000    4.027137    0.956548    0.020152    5.234437
    0.235294    0.944428   -0.336861   -1.053623    0.000000       -2.052955        1.000000    4.331659    1.088414    0.020152    5.234437
    0.245098    0.960059   -0.281957   -1.089662    0.000000       -2.090134        1.000000    4.641221    1.227712    0.020152    5.234437
    0.254902    0.972929   -0.224513   -1.155861    0.000000       -2.157890        1.000000    4.954933    1.373555    0.020152    5.234437
    0.264706    0.982819   -0.162422   -1.273891    0.000000       -2.277981        1.000000    5.271833    1.524889    0.020152    5.234437
    0.274510    0.989393   -0.093384   -1.401274    0.000000       -2.407592        1.000000    5.590854    1.680432    0.020152    5.234437
    0.284314    0.992377   -0.025142   -1.144704    0.000000       -2.152067        1.000000    5.910836    1.838522    0.020152    5.234437
    0.294118    0.992469    0.015183   -0.421602    0.000000       -1.429074        1.000000    6.230849    1.997352    0.020152    5.234437
    0.303922    0.991376    0.023663    0.022734    0.000000       -0.985683        1.000000    6.550509    2.155953    0.020152    5.234437
    0.313725    0.990274    0.018158    0.157917    0.000000       -0.851738        1.000000    6.869813    2.314184    0.020152    5.234437
    0.323529    0.989560    0.009654    0.160871    0.000000       -0.849632        1.000000    7.188887    2.472142    0.020152    5.234437
    0.333333    0.989260    0.002423    0.116961    0.000000       -0.893893        1.000000    7.507865    2.629953    0.020152    5.234437
    0.343137    0.989265   -0.002178    0.062412    0.000000       -0.948437        1.000000    7.826844    2.787723    0.020152    5.234437
    0.352941    0.989437   -0.004111    0.015116    0.000000       -0.995551        1.000000    8.145879    2.945525    0.020152    5.234437
    0.362745    0.989652   -0.004012   -0.015887    0.000000       -1.026335        1.000000    8.464983    3.103390    0.020152    5.234437
    0.372549    0.989830   -0.002796   -0.028615    0.000000       -1.038886        1.000000    8.784144    3.261320    0.020152    5.234437
