           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   20.412202
    0.009804    0.196103   -1.214578   -1.981011    0.000000       -3.759327        1.000000    0.000000    0.002113    0.828434   20.412202
    0.019608    0.362396   -0.751638   -2.633356    0.000000       -4.649306        1.000000    0.455672    0.032090    0.828434   20.412202
    0.029412    0.454352   -0.224824   -2.348048    0.000000       -4.493594        1.000000    1.026969    0.128753    0.828434   20.412202
    0.039216    0.461560    0.101715   -0.866944    0.000000       -3.022310        1.000000    1.607330    0.263074    0.828434   20.412202
    0.049020    0.432444    0.154768    0.197245    0.000000       -2.087555        1.000000    2.151080    0.387857    0.828434   20.412202
    0.058824    0.408481    0.076243    0.476515    0.000000       -1.964468        1.000000    2.664699    0.497493    0.828434   20.412202
    0.068627    0.401980   -0.004825    0.291074    0.000000       -2.196584        1.000000    3.170144    0.599956    0.828434   20.412202
    0.078431    0.406910   -0.035576    0.028585    0.000000       -2.427408        1.000000    3.681787    0.702502    0.828434   20.412202
    0.088235    0.413475   -0.025827   -0.098278    0.000000       -2.515997        1.000000    4.201686    0.808319    0.828434   20.412202
    0.098039    0.416578   -0.005594   -0.087804    0.000000       -2.488277        1.000000    4.725487    0.916774    0.828434   20.412202
    0.107843    0.416324    0.006102   -0.028065    0.000000       -2.429996        1.000000    5.248968    1.025911    0.828434   20.412202
    0.117647    0.414877    0.006962    0.013766    0.000000       -2.396531        1.000000    5.770629    1.134505    0.828434   20.412202
    0.127451    0.413863    0.002902    0.021988    0.000000       -2.394260        1.000000    6.291016    1.242416    0.828434   20.412202
    0.137255    0.413667   -0.000583    0.011415    0.000000       -2.405985        1.000000    6.811157    1.350019    0.828434   20.412202
    0.147059    0.413928   -0.001630   -0.000102    0.000000       -2.415980        1.000000    7.331624    1.457660    0.828434   20.412202
    0.156863    0.414208   -0.001024   -0.004714    0.000000       -2.418956        1.000000    7.852445    1.565457    0.828434   20.412202
    0.166667    0.414320   -0.000131   -0.003603    0.000000       -2.417197        1.000000    8.373407    1.673358    0.828434   20.412202
    0.176471    0.414292    0.000314   -0.000873    0.000000       -2.414628        1.000000    8.894333    1.781277    0.828434   20.412202
    0.186275    0.414226    0.000296    0.000786    0.000000       -2.413357        1.000000    9.415176    1.889167    0.828434   20.412202
    0.196078    0.414185    0.000101    0.000962    0.000000       -2.413416        1.000000    9.935968    1.997028    0.828434   20.412202
    0.205882    0.414181   -0.000042    0.000425    0.000000       -2.413977        1.000000   10.456754    2.104878    0.828434   20.412202
    0.215686    0.414194   -0.000073   -0.000062    0.000000       -2.414387        1.000000   10.977558    2.212731    0.828434   20.412202
    0.225490    0.414206   -0.000040   -0.000220    0.000000       -2.414476        1.000000   11.498376    2.320591    0.828434   20.412202
    0.235294    0.414210   -0.000001   -0.000145    0.000000       -2.414379        1.000000   12.019199    2.428456    0.828434   20.412202
    0.245098    0.414208    0.000015   -0.000023    0.000000       -2.414267        1.000000   12.540020    2.536321    0.828434   20.412202
    0.254902    0.414205    0.000012    0.000041    0.000000       -2.414221        1.000000   13.060837    2.644184    0.828434   20.412202
    0.264706    0.414204    0.000003    0.000041    0.000000       -2.414230        1.000000   13.581652    2.752046    0.828434   20.412202
    0.274510    0.414204   -0.000002    0.000015    0.000000       -2.414256        1.000000   14.102467    2.859908    0.828434   20.412202
    0.284314    0.414204   -0.000003   -0.000005    0.000000       -2.414272        1.000000   14.623283    2.967770    0.828434   20.412202
    0.294118    0.414205   -0.000001   -0.000010    0.000000       -2.414274        1.000000   15.144099    3.075632    0.828434   20.412202
    0.303922    0.414205    0.000000   -0.000006    0.000000       -2.414269        1.000000   15.664916    3.183494    0.828434   20.412202
    0.313725    0.414205    0.000001   -0.000000    0.000000       -2.414265        1.000000   16.185733    3.291357    0.828434   20.412202
    0.323529    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   16.706549    3.399219    0.828434   20.412202
    0.333333    0.414205    0.000000    0.000002    0.000000       -2.414264        1.000000   17.227365    3.507081    0.828434   20.412202
    0.343137    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   17.748182    3.614944    0.828434   20.412202
    0.352941    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.268998    3.722806    0.828434   20.412202
    0.362745    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.789814    3.830668    0.828434   20.412202
    0.372549    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   19.310630    3.938530    0.828434   20.412202
    0.382353    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   19.831447    4.046393    0.828434   20.412202
    0.392157    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.352263    4.154255    0.828434   20.412202
    0.401961    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   20.873079    4.262117    0.828434   20.412202
    0.411765    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   21.393896    4.369980    0.828434   20.412202
    0.421569    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   21.914712    4.477842    0.828434   20.412202
    0.431373    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   22.435528    4.585704    0.828434   20.412202
    0.441176    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   22.956345    4.693566    0.828434   20.412202
    0.450980    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   23.477161    4.801429    0.828434   20.412202
    0.460784    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   23.997977    4.909291    0.828434   20.412202
    0.470588    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   24.518794    5.017153    0.828434   20.412202
    0.480392    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   25.039610    5.125016    0.828434   20.412202
    0.490196    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   25.560426    5.232878    0.828434   20.412202
    0.500000    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   26.081243    5.340740    0.828434   20.412202
    0.509804    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   26.602059    5.448602    0.828434   20.412202
    0.519608    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   27.122875    5.556465    0.828434   20.412202
    0.529412    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   27.643692    5.664327    0.828434   20.412202
    0.539216    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   28.164508    5.772189    0.828434   20.412202
    0.549020    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   28.685324    5.880052    0.828434   20.412202
    0.558824    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   29.206141    5.987914    0.828434   20.412202
    0.568627    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   29.726957    6.095776    0.828434   20.412202
    0.578431    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   30.247773    6.203639    0.828434   20.412202
    0.588235    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   30.768590    6.311501    0.828434   20.412202
    0.598039    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   31.289406    6.419363    0.828434   20.412202
    0.607843    0.414205   -0.000000    0.000000    0.000000       -2.414265        1.000000   31.810222    6.527225    0.828434   20.412202
    0.617647    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   32.331039    6.635088    0.828434   20.412202
    0.627451    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   32.851855    6.742950    0.828434   20.412202
    0.637255    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   33.372671    6.850812    0.828434   20.412202
    0.647059    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   33.893488    6.958675    0.828434   20.412202
    0.656863    0.414205    0.000000    0.000000    0.000000       -2.414265        1.000000   34.414304    7.066537    0.828434   20.412202
    0.666667    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   34.935120    7.174399    0.828434   20.412202
    0.676471    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   35.455937    7.282261    0.828434   20.412202
    0.686275    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   35.976753    7.390124    0.828434   20.412202
    0.696078    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   36.497569    7.497986    0.828434   20.412202
    0.705882    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   37.018386    7.605848    0.828434   20.412202
    0.715686    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   37.539202    7.713711    0.828434   20.412202
    0.725490    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   38.060018    7.821573    0.828434   20.412202
    0.735294    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   38.580835    7.929435    0.828434   20.412202
    0.745098    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   39.101651    8.037297    0.828434   20.412202
    0.754902    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   39.622467    8.145160    0.828434   20.412202
    0.764706    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   40.143284    8.253022    0.828434   20.412202
    0.774510    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   40.664100    8.360884    0.828434   20.412202
    0.784314    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   41.184916    8.468747    0.828434   20.412202
    0.794118    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   41.705733    8.576609    0.828434   20.412202
    0.803922    0.414205    0.000000   -0.000000    0.000000       -2.414265        1.000000   42.226549    8.684471    0.828434   20.412202
    0.813725    0.414205    0.000000   -0.000001    0.000000       -2.414266        1.000000   42.747365    8.792333    0.828434   20.412202
    0.823529    0.414205    0.000000   -0.000001    0.000000       -2.414267        1.000000   43.268181    8.900196    0.828434   20.412202
    0.833333    0.414205    0.000001   -0.000003    0.000000       -2.414269        1.000000   43.788998    9.008058    0.828434   20.412202
    0.843137    0.414204    0.000002   -0.000008    0.000000       -2.414275        1.000000   44.309813    9.115920    0.828434   20.412202
    0.852941    0.414204    0.000004   -0.000019    0.000000       -2.414290        1.000000   44.830629    9.223782    0.828434   20.412202
    0.862745    0.414202    0.000010   -0.000047    0.000000       -2.414326        1.000000   45.351442    9.331644    0.828434   20.412202
    0.872549    0.414199    0.000026   -0.000116    0.000000       -2.414414        1.000000   45.872251    9.439504    0.828434   20.412202
    0.882353    0.414191    0.000063   -0.000286    0.000000       -2.414633        1.000000   46.393050    9.547361    0.828434   20.412202
    0.892157    0.414170    0.000156   -0.000704    0.000000       -2.415171        1.000000   46.913823    9.655212    0.828434   20.412202
    0.901961    0.414119    0.000385   -0.001735    0.000000       -2.416498        1.000000   47.434532    9.763045    0.828434   20.412202
    0.911765    0.413994    0.000949   -0.004276    0.000000       -2.419767        1.000000   47.955083    9.870835    0.828434   20.412202
    0.921569    0.413686    0.002338   -0.010532    0.000000       -2.427817        1.000000   48.475247    9.978519    0.828434   20.412202
    0.931373    0.412927    0.005756   -0.025908    0.000000       -2.447604        1.000000   48.994457   10.085943    0.828434   20.412202
    0.941176    0.411059    0.014154   -0.063541    0.000000       -2.496040        1.000000   49.511317   10.192723    0.828434   20.412202
    0.950980    0.406474    0.034674   -0.154678    0.000000       -2.613383        1.000000   50.022413   10.297916    0.828434   20.412202
