           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991189    0.000000       -1.982379        1.000000    0.000000   -0.000000    0.099045    5.470672
    0.009804    0.053609   -1.517633   -0.991264    0.000000       -1.982479        1.000000    0.000000    0.000006    0.099045    5.470672
    0.019608    0.107066   -1.464463   -0.991494    0.000000       -1.982784        1.000000    0.036080    0.000103    0.099045    5.470672
    0.029412    0.160221   -1.411275   -0.991889    0.000000       -1.983307        1.000000    0.090074    0.000517    0.099045    5.470672
    0.039216    0.212922   -1.358061   -0.992471    0.000000       -1.984073        1.000000    0.161827    0.001625    0.099045    5.470672
    0.049020    0.265021   -1.304811   -0.993269    0.000000       -1.985116        1.000000    0.251137    0.003934    0.099045    5.470672
    0.058824    0.316369   -1.251511   -0.994323    0.000000       -1.986483        1.000000    0.357751    0.008075    0.099045    5.470672
    0.068627    0.366819   -1.198146   -0.995689    0.000000       -1.988236        1.000000    0.481366    0.014781    0.099045    5.470672
    0.078431    0.416227   -1.144698   -0.997440    0.000000       -1.990460        1.000000    0.621632    0.024868    0.099045    5.470672
    0.088235    0.464448   -1.091144   -0.999674    0.000000       -1.993263        1.000000    0.778147    0.039211    0.099045    5.470672
    0.098039    0.511343   -1.037454   -1.002518    0.000000       -1.996790        1.000000    0.950466    0.058720    0.099045    5.470672
    0.107843    0.556772   -0.983592   -1.006150    0.000000       -2.001235        1.000000    1.138094    0.084314    0.099045    5.470672
    0.117647    0.600598   -0.929508   -1.010804    0.000000       -2.006858        1.000000    1.340491    0.116892    0.099045    5.470672
    0.127451    0.642684   -0.875141   -1.016804    0.000000       -2.014012        1.000000    1.557071    0.157309    0.099045    5.470672
    0.137255    0.682895   -0.820405   -1.024600    0.000000       -2.023179        1.000000    1.787202    0.206345    0.099045    5.470672
    0.147059    0.721097   -0.765191   -1.034817    0.000000       -2.035030        1.000000    2.030206    0.264686    0.099045    5.470672
    0.156863    0.757151   -0.709344   -1.048336    0.000000       -2.050500        1.000000    2.285360    0.332895    0.099045    5.470672
    0.166667    0.790916   -0.652657   -1.066399    0.000000       -2.070897        1.000000    2.551893    0.411391    0.099045    5.470672
    0.176471    0.822243   -0.594841   -1.090753    0.000000       -2.098043        1.000000    2.828983    0.500430    0.099045    5.470672
    0.186275    0.850970   -0.535499   -1.123776    0.000000       -2.134405        1.000000    3.115754    0.600084    0.099045    5.470672
    0.196078    0.876914   -0.474087   -1.168468    0.000000       -2.183060        1.000000    3.411267    0.710222    0.099045    5.470672
    0.205882    0.899864   -0.409897   -1.227774    0.000000       -2.246996        1.000000    3.714515    0.830482    0.099045    5.470672
    0.215686    0.919572   -0.342116   -1.301856    0.000000       -2.326296        1.000000    4.024404    0.960242    0.099045    5.470672
    0.225490    0.935751   -0.270158   -1.380204    0.000000       -2.410103        1.000000    4.339745    1.098559    0.099045    5.470672
    0.235294    0.948111   -0.194621   -1.426005    0.000000       -2.460821        1.000000    4.659251    1.244104    0.099045    5.470672
    0.245098    0.956473   -0.119071   -1.366747    0.000000       -2.404852        1.000000    4.981576    1.395110    0.099045    5.470672
    0.254902    0.960975   -0.051076   -1.140184    0.000000       -2.179437        1.000000    5.305417    1.549506    0.099045    5.470672
    0.264706    0.962235    0.000910   -0.786978    0.000000       -1.826225        1.000000    5.629683    1.705327    0.099045    5.470672
    0.274510    0.961231    0.033328   -0.431141    0.000000       -1.470896        1.000000    5.953611    1.861187    0.099045    5.470672
    0.284314    0.958967    0.048699   -0.158801    0.000000       -1.200354        1.000000    6.276776    2.016387    0.099045    5.470672
    0.294118    0.956223    0.052110    0.016822    0.000000       -1.027540        1.000000    6.599016    2.170699    0.099045    5.470672
    0.303922    0.953509    0.048255    0.116410    0.000000       -0.931127        1.000000    6.920341    2.324126    0.099045    5.470672
    0.313725    0.951117    0.040546    0.164148    0.000000       -0.886383        1.000000    7.240861    2.476771    0.099045    5.470672
    0.323529    0.949189    0.031240    0.178475    0.000000       -0.874543        1.000000    7.560730    2.628776    0.099045    5.470672
    0.333333    0.947769    0.021773    0.171885    0.000000       -0.882975        1.000000    7.880121    2.780290    0.099045    5.470672
    0.343137    0.946840    0.013027    0.152663    0.000000       -0.903391        1.000000    8.199199    2.931461    0.099045    5.470672
    0.352941    0.946349    0.005521    0.126419    0.000000       -0.930258        1.000000    8.518112    3.082423    0.099045    5.470672
    0.362745    0.946221   -0.000479    0.097100    0.000000       -0.959736        1.000000    8.836982    3.233295    0.099045    5.470672
    0.372549    0.946372   -0.004892    0.067598    0.000000       -0.989057        1.000000    9.155902    3.384172    0.099045    5.470672
    0.382353    0.946718   -0.007766    0.040068    0.000000       -1.016180        1.000000    9.474939    3.535129    0.099045    5.470672
    0.392157    0.947180   -0.009253    0.016083    0.000000       -1.039637        1.000000    9.794132    3.686214    0.099045    5.470672
    0.401961    0.947690   -0.009574   -0.003321    0.000000       -1.058470        1.000000   10.113496    3.837455    0.099045    5.470672
    0.411765    0.948191   -0.008989   -0.017622    0.000000       -1.072219        1.000000   10.433030    3.988858    0.099045    5.470672
    0.421569    0.948643   -0.007775   -0.026797    0.000000       -1.080903        1.000000   10.752715    4.140416    0.099045    5.470672
    0.431373    0.949019   -0.006199   -0.031261    0.000000       -1.084961        1.000000   11.072527    4.292108    0.099045    5.470672
    0.441176    0.949305   -0.004493   -0.031769    0.000000       -1.085160        1.000000   11.392436    4.443908    0.099045    5.470672
    0.450980    0.949502   -0.002844   -0.029277    0.000000       -1.082457        1.000000   11.712411    4.595787    0.099045    5.470672
    0.460784    0.949614   -0.001387   -0.024808    0.000000       -1.077866        1.000000   12.032424    4.747715    0.099045    5.470672
    0.470588    0.949655   -0.000202   -0.019318    0.000000       -1.072332        1.000000   12.352451    4.899667    0.099045    5.470672
