           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008317    0.000000       -2.016634        1.000000    0.000000   -0.000000    0.239580    6.033193
    0.009804    0.059114   -1.511147   -1.008770    0.000000       -2.017238        1.000000    0.000000    0.000010    0.239580    6.033193
    0.019608    0.118017   -1.451443   -1.010156    0.000000       -2.019080        1.000000    0.043860    0.000154    0.239580    6.033193
    0.029412    0.176500   -1.391627   -1.012557    0.000000       -2.022257        1.000000    0.109456    0.000778    0.239580    6.033193
    0.039216    0.234351   -1.331637   -1.016110    0.000000       -2.026927        1.000000    0.196551    0.002439    0.239580    6.033193
    0.049020    0.291360   -1.271397   -1.021017    0.000000       -2.033324        1.000000    0.304833    0.005896    0.239580    6.033193
    0.058824    0.347316   -1.210820   -1.027552    0.000000       -2.041764        1.000000    0.433911    0.012080    0.239580    6.033193
    0.068627    0.402005   -1.149800   -1.036085    0.000000       -2.052664        1.000000    0.583314    0.022066    0.239580    6.033193
    0.078431    0.455212   -1.088205   -1.047102    0.000000       -2.066574        1.000000    0.752490    0.037033    0.239580    6.033193
    0.088235    0.506719   -1.025869   -1.061234    0.000000       -2.084200        1.000000    0.940809    0.058227    0.239580    6.033193
    0.098039    0.556300   -0.962586   -1.079301    0.000000       -2.106444        1.000000    1.147555    0.086919    0.239580    6.033193
    0.107843    0.603723   -0.898092   -1.102340    0.000000       -2.134441        1.000000    1.371925    0.124351    0.239580    6.033193
    0.117647    0.648741   -0.832058   -1.131630    0.000000       -2.169571        1.000000    1.613025    0.171695    0.239580    6.033193
    0.127451    0.691092   -0.764070   -1.168650    0.000000       -2.213411        1.000000    1.869865    0.229993    0.239580    6.033193
    0.137255    0.730487   -0.693627   -1.214890    0.000000       -2.267519        1.000000    2.141346    0.300104    0.239580    6.033193
    0.147059    0.766612   -0.620150   -1.271305    0.000000       -2.332848        1.000000    2.426253    0.382637    0.239580    6.033193
    0.156863    0.799114   -0.543048   -1.337044    0.000000       -2.408402        1.000000    2.723238    0.477879    0.239580    6.033193
    0.166667    0.827610   -0.461893   -1.406931    0.000000       -2.488612        1.000000    3.030814    0.585698    0.239580    6.033193
    0.176471    0.851702   -0.376787   -1.467472    0.000000       -2.559230        1.000000    3.347344    0.705442    0.239580    6.033193
    0.186275    0.871031   -0.288975   -1.493128    0.000000       -2.593590        1.000000    3.671057    0.835841    0.239580    6.033193
    0.196078    0.885375   -0.201533   -1.449011    0.000000       -2.555616        1.000000    4.000101    0.974973    0.239580    6.033193
    0.205882    0.894785   -0.119496   -1.307830    0.000000       -2.417447        1.000000    4.332643    1.120407    0.239580    6.033193
    0.215686    0.899684   -0.048661   -1.074623    0.000000       -2.184809        1.000000    4.667005    1.269571    0.239580    6.033193
    0.225490    0.900843    0.006644   -0.791859    0.000000       -1.901905        1.000000    5.001798    1.420218    0.239580    6.033193
    0.235294    0.899232    0.045118   -0.513675    0.000000       -1.624604        1.000000    5.335991    1.570744    0.239580    6.033193
    0.245098    0.895812    0.068254   -0.277405    0.000000       -1.391111        1.000000    5.668914    1.720217    0.239580    6.033193
    0.254902    0.891407    0.079034   -0.096424    0.000000       -1.214744        1.000000    6.000200    1.868208    0.239580    6.033193
    0.264706    0.886651    0.080705    0.031817    0.000000       -1.092352        1.000000    6.329718    2.014603    0.239580    6.033193
    0.274510    0.881992    0.076133    0.116317    0.000000       -1.014195        1.000000    6.657505    2.159462    0.239580    6.033193
    0.284314    0.877730    0.067611    0.166962    0.000000       -0.969738        1.000000    6.983708    2.302929    0.239580    6.033193
    0.294118    0.874044    0.056879    0.192327    0.000000       -0.949930        1.000000    7.308541    2.445193    0.239580    6.033193
