           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991398    0.000000       -1.982796        1.000000    0.000000    0.000000    0.061135    5.351367
    0.009804    0.052441   -1.518783   -0.991430    0.000000       -1.982839        1.000000    0.000000    0.000006    0.061135    5.351367
    0.019608    0.104740   -1.466766   -0.991529    0.000000       -1.982971        1.000000    0.034527    0.000094    0.061135    5.351367
    0.029412    0.156755   -1.414741   -0.991700    0.000000       -1.983196        1.000000    0.086200    0.000474    0.061135    5.351367
    0.039216    0.208347   -1.362706   -0.991950    0.000000       -1.983526        1.000000    0.154880    0.001489    0.061135    5.351367
    0.049020    0.259374   -1.310656   -0.992293    0.000000       -1.983975        1.000000    0.240381    0.003605    0.061135    5.351367
    0.058824    0.309699   -1.258584   -0.992746    0.000000       -1.984562        1.000000    0.342471    0.007403    0.061135    5.351367
    0.068627    0.359185   -1.206486   -0.993331    0.000000       -1.985314        1.000000    0.460874    0.013556    0.061135    5.351367
    0.078431    0.407697   -1.154353   -0.994079    0.000000       -1.986265        1.000000    0.595269    0.022818    0.061135    5.351367
    0.088235    0.455102   -1.102175   -0.995031    0.000000       -1.987462        1.000000    0.745290    0.035998    0.061135    5.351367
    0.098039    0.501270   -1.049941   -0.996242    0.000000       -1.988965        1.000000    0.910530    0.053940    0.061135    5.351367
    0.107843    0.546074   -0.997635   -0.997783    0.000000       -1.990856        1.000000    1.090540    0.077501    0.061135    5.351367
    0.117647    0.589389   -0.945237   -0.999756    0.000000       -1.993243        1.000000    1.284828    0.107523    0.061135    5.351367
    0.127451    0.631093   -0.892722   -1.002295    0.000000       -1.996276        1.000000    1.492864    0.144813    0.061135    5.351367
    0.137255    0.671067   -0.840054   -1.005592    0.000000       -2.000162        1.000000    1.714077    0.190116    0.061135    5.351367
    0.147059    0.709193   -0.787188   -1.009917    0.000000       -2.005189        1.000000    1.947858    0.244096    0.061135    5.351367
    0.156863    0.745357   -0.734060   -1.015658    0.000000       -2.011772        1.000000    2.193560    0.307308    0.061135    5.351367
    0.166667    0.779446   -0.680582   -1.023382    0.000000       -2.020509        1.000000    2.450499    0.380189    0.061135    5.351367
    0.176471    0.811345   -0.626629   -1.033935    0.000000       -2.032289        1.000000    2.717953    0.463033    0.061135    5.351367
    0.186275    0.840938   -0.572021   -1.048595    0.000000       -2.048441        1.000000    2.995163    0.555979    0.061135    5.351367
    0.196078    0.868104   -0.516496   -1.069312    0.000000       -2.070983        1.000000    3.281328    0.659001    0.061135    5.351367
    0.205882    0.892709   -0.459662   -1.099055    0.000000       -2.102968        1.000000    3.575604    0.771896    0.061135    5.351367
    0.215686    0.914600   -0.400940   -1.142162    0.000000       -2.148826        1.000000    3.877095    0.894273    0.061135    5.351367
    0.225490    0.933593   -0.339487   -1.204094    0.000000       -2.214091        1.000000    4.184848    1.025540    0.061135    5.351367
    0.235294    0.949455   -0.274205   -1.287920    0.000000       -2.301807        1.000000    4.497830    1.164875    0.061135    5.351367
    0.245098    0.961903   -0.204185   -1.379208    0.000000       -2.397218        1.000000    4.814915    1.311179    0.061135    5.351367
    0.254902    0.970647   -0.130522   -1.408165    0.000000       -2.429642        1.000000    5.134882    1.462987    0.061135    5.351367
    0.264706    0.975597   -0.059950   -1.238866    0.000000       -2.262039        1.000000    5.456481    1.618438    0.061135    5.351367
    0.274510    0.977201   -0.004737   -0.839325    0.000000       -1.862644        1.000000    5.778609    1.775556    0.061135    5.351367
    0.284314    0.976502    0.027533   -0.403817    0.000000       -1.427492        1.000000    6.100507    1.932860    0.061135    5.351367
    0.294118    0.974661    0.039966   -0.095555    0.000000       -1.120733        1.000000    6.421797    2.089650    0.061135    5.351367
    0.303922    0.972525    0.039995    0.074907    0.000000       -0.952522        1.000000    6.742384    2.245752    0.061135    5.351367
    0.313725    0.970574    0.033735    0.151795    0.000000       -0.877937        1.000000    7.062328    2.401213    0.061135    5.351367
    0.323529    0.969028    0.025022    0.173612    0.000000       -0.858027        1.000000    7.381761    2.556150    0.061135    5.351367
    0.333333    0.967953    0.016052    0.164629    0.000000       -0.868345        1.000000    7.700841    2.710703    0.061135    5.351367
    0.343137    0.967327    0.008030    0.139278    0.000000       -0.894465        1.000000    8.019714    2.865007    0.061135    5.351367
    0.352941    0.967083    0.001567    0.106399    0.000000       -0.927637        1.000000    8.338506    3.019185    0.061135    5.351367
    0.362745    0.967131   -0.003104    0.071762    0.000000       -0.962219        1.000000    8.657315    3.173335    0.061135    5.351367
    0.372549    0.967378   -0.006002    0.039339    0.000000       -0.994365        1.000000    8.976204    3.327533    0.061135    5.351367
    0.382353    0.967733   -0.007319    0.011855    0.000000       -1.021460        1.000000    9.295211    3.481828    0.061135    5.351367
    0.392157    0.968123   -0.007362   -0.009032    0.000000       -1.041930        1.000000    9.614347    3.636243    0.061135    5.351367
    0.401961    0.968490   -0.006498   -0.022693    0.000000       -1.055206        1.000000    9.933603    3.790780    0.061135    5.351367
    0.411765    0.968796   -0.005102   -0.029462    0.000000       -1.061658        1.000000   10.252960    3.945426    0.061135    5.351367
    0.421569    0.969022   -0.003508   -0.030449    0.000000       -1.062411        1.000000   10.572392    4.100159    0.061135    5.351367
    0.431373    0.969165   -0.001980   -0.027239    0.000000       -1.059053        1.000000   10.891871    4.254952    0.061135    5.351367
    0.441176    0.969234   -0.000693   -0.021546    0.000000       -1.053288        1.000000   11.211372    4.409778    0.061135    5.351367
    0.450980    0.969244    0.000264   -0.014912    0.000000       -1.046644        1.000000   11.530877    4.564617    0.061135    5.351367
    0.460784    0.969212    0.000876   -0.008523    0.000000       -1.040288        1.000000   11.850372    4.719452    0.061135    5.351367
    0.470588    0.969157    0.001176   -0.003142    0.000000       -1.034966        1.000000   12.169848    4.874272    0.061135    5.351367
    0.480392    0.969093    0.001230    0.000856    0.000000       -1.031036        1.000000   12.489303    5.029073    0.061135    5.351367
    0.490196    0.969031    0.001112    0.003404    0.000000       -1.028554        1.000000   12.808738    5.183854    0.061135    5.351367
    0.500000    0.968978    0.000896    0.004644    0.000000       -1.027371        1.000000   13.128155    5.338616    0.061135    5.351367
    0.509804    0.968938    0.000643    0.004829    0.000000       -1.027229        1.000000   13.447559    5.493364    0.061135    5.351367
    0.519608    0.968910    0.000402    0.004256    0.000000       -1.027831        1.000000   13.766954    5.648100    0.061135    5.351367
    0.529412    0.968895    0.000205    0.003203    0.000000       -1.028900        1.000000   14.086344    5.802830    0.061135    5.351367
    0.539216    0.968888    0.000070    0.001900    0.000000       -1.030211        1.000000   14.405732    5.957556    0.061135    5.351367
    0.549020    0.968886    0.000007    0.000504    0.000000       -1.031609        1.000000   14.725118    6.112281    0.061135    5.351367
    0.558824    0.968886    0.000018   -0.000909    0.000000       -1.033022        1.000000   15.044505    6.267006    0.061135    5.351367
    0.568627    0.968883    0.000103   -0.002347    0.000000       -1.034463        1.000000   15.363891    6.421730    0.061135    5.351367
    0.578431    0.968874    0.000266   -0.003903    0.000000       -1.036029        1.000000   15.683274    6.576453    0.061135    5.351367
    0.588235    0.968854    0.000518   -0.005759    0.000000       -1.037907        1.000000   16.002650    6.731171    0.061135    5.351367
    0.598039    0.968817    0.000881   -0.008198    0.000000       -1.040383        1.000000   16.322015    6.885880    0.061135    5.351367
    0.607843    0.968758    0.001395   -0.011619    0.000000       -1.043867        1.000000   16.641359    7.040574    0.061135    5.351367
    0.617647    0.968667    0.002127   -0.016582    0.000000       -1.048926        1.000000   16.960674    7.195244    0.061135    5.351367
    0.627451    0.968530    0.003175   -0.023854    0.000000       -1.056341        1.000000   17.279944    7.349878    0.061135    5.351367
    0.637255    0.968326    0.004688   -0.034481    0.000000       -1.067179        1.000000   17.599146    7.504457    0.061135    5.351367
    0.647059    0.968026    0.006876   -0.049864    0.000000       -1.082870        1.000000   17.918249    7.658956    0.061135    5.351367
    0.656863    0.967588    0.010035   -0.071817    0.000000       -1.105264        1.000000   18.237208    7.813335    0.061135    5.351367
    0.666667    0.966949    0.014565   -0.102551    0.000000       -1.136621        1.000000   18.555957    7.967539    0.061135    5.351367
    0.676471    0.966026    0.020991   -0.144494    0.000000       -1.179435        1.000000   18.874401    8.121483    0.061135    5.351367
    0.686275    0.964702    0.029962   -0.199849    0.000000       -1.235973        1.000000   19.192409    8.275048    0.061135    5.351367
    0.696078    0.962826    0.042218   -0.269807    0.000000       -1.307492        1.000000   19.509798    8.428060    0.061135    5.351367
    0.705882    0.960203    0.058516   -0.353592    0.000000       -1.393256        1.000000   19.826323    8.580269    0.061135    5.351367
    0.715686    0.956607    0.079503   -0.447772    0.000000       -1.489831        1.000000   20.141662    8.731335    0.061135    5.351367
    0.725490    0.951782    0.105580   -0.546479    0.000000       -1.591289        1.000000   20.455411    8.880799    0.061135    5.351367
    0.735294    0.945461    0.136802   -0.642769    0.000000       -1.690572        1.000000   20.767076    9.028076    0.061135    5.351367
    0.745098    0.937391    0.172874   -0.730541    0.000000       -1.781431        1.000000   21.076081    9.172458    0.061135    5.351367
    0.754902    0.927343    0.213239   -0.805959    0.000000       -1.859885        1.000000   21.381773    9.313132    0.061135    5.351367
    0.764706    0.915130    0.257203   -0.867761    0.000000       -1.924556        1.000000   21.683440    9.449219    0.061135    5.351367
    0.774510    0.900611    0.304066   -0.916664    0.000000       -1.976086        1.000000   21.980320    9.579815    0.061135    5.351367
    0.784314    0.883689    0.353193   -0.954458    0.000000       -2.016227        1.000000   22.271622    9.704043    0.061135    5.351367
    0.794118    0.864304    0.404059   -0.983256    0.000000       -2.047087        1.000000   22.556534    9.821090    0.061135    5.351367
    0.803922    0.842433    0.456243   -1.005049    0.000000       -2.070670        1.000000   22.834237    9.930248    0.061135    5.351367
    0.813725    0.818080    0.509424   -1.021512    0.000000       -2.088676        1.000000   23.103911   10.030938    0.061135    5.351367
    0.823529    0.791275    0.563359   -1.033973    0.000000       -2.102460        1.000000   23.364750   10.122736    0.061135    5.351367
    0.833333    0.762064    0.617866   -1.043445    0.000000       -2.113062        1.000000   23.615959   10.205379    0.061135    5.351367
    0.843137    0.730514    0.672808   -1.050684    0.000000       -2.121266        1.000000   23.856768   10.278778    0.061135    5.351367
    0.852941    0.696703    0.728083   -1.056251    0.000000       -2.127656        1.000000   24.086432   10.343012    0.061135    5.351367
    0.862745    0.660722    0.783617   -1.060559    0.000000       -2.132666        1.000000   24.304235   10.398323    0.061135    5.351367
    0.872549    0.622675    0.839350   -1.063912    0.000000       -2.136618        1.000000   24.509495   10.445106    0.061135    5.351367
    0.882353    0.582672    0.895239   -1.066537    0.000000       -2.139752        1.000000   24.701569   10.483891    0.061135    5.351367
    0.892157    0.540834    0.951251   -1.068602    0.000000       -2.142250        1.000000   24.879852   10.515322    0.061135    5.351367
    0.901961    0.497289    1.007359   -1.070232    0.000000       -2.144246        1.000000   25.043780   10.540137    0.061135    5.351367
    0.911765    0.452171    1.063543   -1.071520    0.000000       -2.145846        1.000000   25.192835   10.559137    0.061135    5.351367
    0.921569    0.405620    1.119787   -1.072540    0.000000       -2.147126        1.000000   25.326545   10.573161    0.061135    5.351367
    0.931373    0.357784    1.176079   -1.073345    0.000000       -2.148148        1.000000   25.444486   10.583059    0.061135    5.351367
