           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    5.192917
    0.009804    0.050889   -1.519958   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000005    0.004453    5.192917
    0.019608    0.101647   -1.469120   -0.998568    0.000000       -1.997134        1.000000    0.032515    0.000084    0.004453    5.192917
    0.029412    0.152141   -1.418282   -0.998571    0.000000       -1.997138        1.000000    0.081182    0.000423    0.004453    5.192917
    0.039216    0.202243   -1.367444   -0.998575    0.000000       -1.997143        1.000000    0.145877    0.001330    0.004453    5.192917
    0.049020    0.251822   -1.316606   -0.998580    0.000000       -1.997150        1.000000    0.226430    0.003223    0.004453    5.192917
    0.058824    0.300751   -1.265767   -0.998588    0.000000       -1.997160        1.000000    0.322635    0.006620    0.004453    5.192917
    0.068627    0.348902   -1.214927   -0.998597    0.000000       -1.997172        1.000000    0.434243    0.012127    0.004453    5.192917
    0.078431    0.396152   -1.164088   -0.998609    0.000000       -1.997188        1.000000    0.560965    0.020423    0.004453    5.192917
    0.088235    0.442378   -1.113247   -0.998625    0.000000       -1.997207        1.000000    0.702474    0.032237    0.004453    5.192917
    0.098039    0.487461   -1.062406   -0.998644    0.000000       -1.997232        1.000000    0.858405    0.048335    0.004453    5.192917
    0.107843    0.531284   -1.011563   -0.998669    0.000000       -1.997262        1.000000    1.028353    0.069496    0.004453    5.192917
    0.117647    0.573734   -0.960719   -0.998701    0.000000       -1.997301        1.000000    1.211881    0.096492    0.004453    5.192917
    0.127451    0.614702   -0.909873   -0.998742    0.000000       -1.997349        1.000000    1.408514    0.130065    0.004453    5.192917
    0.137255    0.654080   -0.859025   -0.998794    0.000000       -1.997411        1.000000    1.617743    0.170908    0.004453    5.192917
    0.147059    0.691768   -0.808174   -0.998863    0.000000       -1.997491        1.000000    1.839028    0.219648    0.004453    5.192917
    0.156863    0.727669   -0.757319   -0.998953    0.000000       -1.997596        1.000000    2.071797    0.276820    0.004453    5.192917
    0.166667    0.761687   -0.706458   -0.999075    0.000000       -1.997734        1.000000    2.315447    0.342857    0.004453    5.192917
    0.176471    0.793737   -0.655590   -0.999242    0.000000       -1.997921        1.000000    2.569350    0.418072    0.004453    5.192917
    0.186275    0.823734   -0.604712   -0.999475    0.000000       -1.998178        1.000000    2.832849    0.502647    0.004453    5.192917
    0.196078    0.851600   -0.553820   -0.999808    0.000000       -1.998541        1.000000    3.105261    0.596624    0.004453    5.192917
    0.205882    0.877263   -0.502907   -1.000299    0.000000       -1.999071        1.000000    3.385882    0.699897    0.004453    5.192917
    0.215686    0.900654   -0.451963   -1.001050    0.000000       -1.999870        1.000000    3.673986    0.812212    0.004453    5.192917
    0.225490    0.921712   -0.400971   -1.002250    0.000000       -2.001134        1.000000    3.968826    0.933165    0.004453    5.192917
    0.235294    0.940378   -0.349898   -1.004281    0.000000       -2.003249        1.000000    4.269637    1.062207    0.004453    5.192917
    0.245098    0.956599   -0.298685   -1.007977    0.000000       -2.007063        1.000000    4.575637    1.198649    0.004453    5.192917
    0.254902    0.970323   -0.247203   -1.015405    0.000000       -2.014660        1.000000    4.886026    1.341673    0.004453    5.192917
    0.264706    0.981494   -0.195137   -1.032521    0.000000       -2.032040        1.000000    5.199989    1.490341    0.004453    5.192917
    0.274510    0.990033   -0.141577   -1.080402    0.000000       -2.080363        1.000000    5.516684    1.643613    0.004453    5.192917
    0.284314    0.995778   -0.083256   -1.243844    0.000000       -2.244605        1.000000    5.835217    1.800342    0.004453    5.192917
    0.294118    0.998294   -0.015211   -1.210044    0.000000       -2.211637        1.000000    6.154554    1.959205    0.004453    5.192917
    0.303922    0.998114    0.011168    0.017517    0.000000       -0.984310        1.000000    6.473834    2.118601    0.004453    5.192917
    0.313725    0.997694    0.004305    0.156972    0.000000       -0.845329        1.000000    6.792979    2.277857    0.004453    5.192917
    0.323529    0.997639   -0.001221    0.054174    0.000000       -0.948192        1.000000    7.112107    2.437045    0.004453    5.192917
    0.333333    0.997732   -0.001788   -0.019852    0.000000       -1.022124        1.000000    7.431264    2.596246    0.004453    5.192917
    0.343137    0.997789   -0.000435   -0.024337    0.000000       -1.026553        1.000000    7.750440    2.755474    0.004453    5.192917
    0.352941    0.997788    0.000289   -0.004383    0.000000       -1.006600        1.000000    8.069615    2.914710    0.004453    5.192917
    0.362745    0.997773    0.000223    0.004485    0.000000       -0.997747        1.000000    8.388786    3.073942    0.004453    5.192917
