           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203908    0.000000       -2.407817        1.000000    0.000000   -0.000000    0.603982    9.673442
    0.009804    0.094631   -1.456224   -1.216491    0.000000       -2.424572        1.000000    0.000000    0.000076    0.603982    9.673442
    0.019608    0.188004   -1.339228   -1.255393    0.000000       -2.476138        1.000000    0.112028    0.001214    0.603982    9.673442
    0.029412    0.278769   -1.217182   -1.323552    0.000000       -2.565765        1.000000    0.278142    0.006076    0.603982    9.673442
    0.039216    0.365387   -1.087157   -1.424071    0.000000       -2.696708        1.000000    0.495869    0.018881    0.603982    9.673442
    0.049020    0.446015   -0.946051   -1.556490    0.000000       -2.867859        1.000000    0.761642    0.044978    0.603982    9.673442
    0.058824    0.518422   -0.791276   -1.708748    0.000000       -3.064667        1.000000    1.070561    0.090050    0.603982    9.673442
    0.068627    0.580019   -0.622440   -1.844080    0.000000       -3.244825        1.000000    1.416184    0.158753    0.603982    9.673442
    0.078431    0.628203   -0.444237   -1.892214    0.000000       -3.329549        1.000000    1.790519    0.252797    0.603982    9.673442
    0.088235    0.661181   -0.268891   -1.772871    0.000000       -3.230968        1.000000    2.184506    0.369290    0.603982    9.673442
    0.098039    0.678985   -0.114110   -1.462939    0.000000       -2.926148        1.000000    2.589101    0.501051    0.603982    9.673442
    0.107843    0.683840    0.004831   -1.035443    0.000000       -2.497757        1.000000    2.996589    0.639511    0.603982    9.673442
    0.117647    0.679391    0.082203   -0.603736    0.000000       -2.070673        1.000000    3.401426    0.777996    0.603982    9.673442
    0.127451    0.669471    0.121730   -0.245588    0.000000       -1.728252        1.000000    3.800352    0.912892    0.603982    9.673442
    0.137255    0.657281    0.131951    0.013399    0.000000       -1.494794        1.000000    4.192014    1.042953    0.603982    9.673442
    0.147059    0.645141    0.122159    0.178755    0.000000       -1.359743        1.000000    4.576443    1.168236    0.603982    9.673442
    0.156863    0.634540    0.100482    0.267072    0.000000       -1.300923        1.000000    4.954554    1.289383    0.603982    9.673442
    0.166667    0.626286    0.073364    0.296437    0.000000       -1.295983        1.000000    5.327747    1.407259    0.603982    9.673442
    0.176471    0.620658    0.045593    0.283427    0.000000       -1.326091        1.000000    5.697587    1.522785    0.603982    9.673442
    0.186275    0.617557    0.020483    0.242560    0.000000       -1.376385        1.000000    6.065578    1.636847    0.603982    9.673442
    0.196078    0.616624    0.000070    0.186272    0.000000       -1.435461        1.000000    6.433014    1.750236    0.603982    9.673442
    0.205882    0.617364   -0.014689    0.124852    0.000000       -1.494764        1.000000    6.800890    1.863610    0.603982    9.673442
    0.215686    0.619228   -0.023705    0.066320    0.000000       -1.548140        1.000000    7.169877    1.977461    0.603982    9.673442
    0.225490    0.621695   -0.027540    0.016334    0.000000       -1.591561        1.000000    7.540335    2.092111    0.603982    9.673442
    0.235294    0.624318   -0.027181   -0.021784    0.000000       -1.622939        1.000000    7.912355    2.207710    0.603982    9.673442
    0.245098    0.626755   -0.023823   -0.046863    0.000000       -1.641930        1.000000    8.285828    2.324265    0.603982    9.673442
    0.254902    0.628780   -0.018686   -0.059529    0.000000       -1.649632        1.000000    8.660507    2.441670    0.603982    9.673442
    0.264706    0.630278   -0.012864   -0.061708    0.000000       -1.648179        1.000000    9.036079    2.559748    0.603982    9.673442
    0.274510    0.631226   -0.007228   -0.056074    0.000000       -1.640250        1.000000    9.412216    2.678294    0.603982    9.673442
    0.284314    0.631674   -0.002383   -0.045511    0.000000       -1.628601        1.000000    9.788619    2.797105    0.603982    9.673442
    0.294118    0.631714    0.001333   -0.032685    0.000000       -1.615678        1.000000   10.165047    2.916006    0.603982    9.673442
    0.303922    0.631461    0.003814   -0.019768    0.000000       -1.603387        1.000000   10.541323    3.034863    0.603982    9.673442
    0.313725    0.631028    0.005129   -0.008306    0.000000       -1.593000        1.000000   10.917342    3.153586    0.603982    9.673442
    0.323529    0.630519    0.005465    0.000787    0.000000       -1.585185        1.000000   11.293057    3.272129    0.603982    9.673442
    0.333333    0.630015    0.005067    0.007142    0.000000       -1.580102        1.000000   11.668472    3.390479    0.603982    9.673442
    0.343137    0.629573    0.004195    0.010823    0.000000       -1.577542        1.000000   12.043624    3.508650    0.603982    9.673442
    0.352941    0.629226    0.003088    0.012181    0.000000       -1.577065        1.000000   12.418569    3.626674    0.603982    9.673442
    0.362745    0.628988    0.001942    0.011735    0.000000       -1.578117        1.000000   12.793372    3.744588    0.603982    9.673442
    0.372549    0.628855    0.000901    0.010058    0.000000       -1.580133        1.000000   13.168095    3.862433    0.603982    9.673442
    0.382353    0.628811    0.000055    0.007700    0.000000       -1.582602        1.000000   13.542793    3.980246    0.603982    9.673442
    0.392157    0.628837   -0.000553    0.005130    0.000000       -1.585108        1.000000   13.917506    4.098056    0.603982    9.673442
