           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997455    0.000000       -1.994909        1.000000    0.000000   -0.000000    0.176185    5.752553
    0.009804    0.056368   -1.514538   -0.997683    0.000000       -1.995214        1.000000    0.000000    0.000008    0.176185    5.752553
    0.019608    0.112557   -1.458254   -0.998382    0.000000       -1.996142        1.000000    0.039885    0.000126    0.176185    5.752553
    0.029412    0.168390   -1.401916   -0.999589    0.000000       -1.997740        1.000000    0.099556    0.000636    0.176185    5.752553
    0.039216    0.223689   -1.345494   -1.001370    0.000000       -2.000084        1.000000    0.178821    0.001997    0.176185    5.752553
    0.049020    0.278276   -1.288954   -1.003821    0.000000       -2.003284        1.000000    0.277430    0.004831    0.176185    5.752553
    0.058824    0.331975   -1.232253   -1.007075    0.000000       -2.007494        1.000000    0.395067    0.009907    0.176185    5.752553
    0.068627    0.384610   -1.175342   -1.011309    0.000000       -2.012915        1.000000    0.531356    0.018115    0.176185    5.752553
    0.078431    0.436006   -1.118159   -1.016759    0.000000       -2.019815        1.000000    0.685858    0.030441    0.176185    5.752553
    0.088235    0.485988   -1.060628   -1.023737    0.000000       -2.028545        1.000000    0.858071    0.047933    0.176185    5.752553
    0.098039    0.534379   -1.002650   -1.032657    0.000000       -2.039564        1.000000    1.047431    0.071672    0.176185    5.752553
    0.107843    0.581003   -0.944102   -1.044069    0.000000       -2.053478        1.000000    1.253314    0.102735    0.176185    5.752553
    0.117647    0.625679   -0.884824   -1.058696    0.000000       -2.071077        1.000000    1.475027    0.142160    0.176185    5.752553
    0.127451    0.668222   -0.824608   -1.077496    0.000000       -2.093393        1.000000    1.711816    0.190910    0.176185    5.752553
    0.137255    0.708436   -0.763186   -1.101705    0.000000       -2.121750        1.000000    1.962855    0.249833    0.176185    5.752553
    0.147059    0.746117   -0.700211   -1.132874    0.000000       -2.157789        1.000000    2.227246    0.319632    0.176185    5.752553
    0.156863    0.781041   -0.635239   -1.172799    0.000000       -2.203385        1.000000    2.504013    0.400821    0.176185    5.752553
    0.166667    0.812959   -0.567727   -1.223178    0.000000       -2.260284        1.000000    2.792091    0.493683    0.176185    5.752553
    0.176471    0.841595   -0.497061   -1.284607    0.000000       -2.329038        1.000000    3.090315    0.598227    0.176185    5.752553
    0.186275    0.866636   -0.422672   -1.354153    0.000000       -2.406493        1.000000    3.397414    0.714122    0.176185    5.752553
    0.196078    0.887751   -0.344367   -1.420623    0.000000       -2.480931        1.000000    3.711994    0.840623    0.176185    5.752553
    0.205882    0.904620   -0.262965   -1.458216    0.000000       -2.525652        1.000000    4.032552    0.976493    0.176185    5.752553
    0.215686    0.917031   -0.181209   -1.425508    0.000000       -2.498129        1.000000    4.357507    1.119962    0.176185    5.752553
    0.225490    0.925014   -0.104245   -1.284043    0.000000       -2.359240        1.000000    4.685292    1.268827    0.176185    5.752553
    0.235294    0.928967   -0.038434   -1.035044    0.000000       -2.110714        1.000000    5.014477    1.420778    0.176185    5.752553
    0.245098    0.929646    0.011474   -0.731805    0.000000       -1.807412        1.000000    5.343903    1.573841    0.176185    5.752553
    0.254902    0.927994    0.044387   -0.442266    0.000000       -1.518797        1.000000    5.672744    1.726672    0.176185    5.752553
    0.264706    0.924922    0.062422   -0.208118    0.000000       -1.287185        1.000000    6.000496    1.878549    0.176185    5.752553
    0.274510    0.921171    0.069096   -0.039049    0.000000       -1.122033        1.000000    6.326919    2.029183    0.176185    5.752553
    0.284314    0.917282    0.067903    0.072905    0.000000       -1.014760        1.000000    6.651964    2.178537    0.176185    5.752553
    0.294118    0.913612    0.061703    0.140652    0.000000       -0.951822        1.000000    6.975708    2.326695    0.176185    5.752553
    0.303922    0.910380    0.052642    0.176148    0.000000       -0.920773        1.000000    7.298307    2.473804    0.176185    5.752553
