           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149874    0.000000       -2.299748        1.000000    0.000000    0.000000    0.545875    8.666990
    0.009804    0.084835   -1.472891   -1.156941    0.000000       -2.309160        1.000000    0.000000    0.000047    0.545875    8.666990
    0.019608    0.168851   -1.373768   -1.178758    0.000000       -2.338101        1.000000    0.090147    0.000748    0.545875    8.666990
    0.029412    0.251195   -1.272106   -1.217048    0.000000       -2.388524        1.000000    0.224256    0.003750    0.545875    8.666990
    0.039216    0.330944   -1.166405   -1.274297    0.000000       -2.463199        1.000000    0.400942    0.011690    0.545875    8.666990
    0.049020    0.407058   -1.054941   -1.353034    0.000000       -2.564848        1.000000    0.618265    0.028017    0.545875    8.666990
    0.058824    0.478337   -0.935831   -1.454138    0.000000       -2.694163        1.000000    0.873642    0.056698    0.545875    8.666990
    0.068627    0.543370   -0.807305   -1.573156    0.000000       -2.845675        1.000000    1.163739    0.101769    0.545875    8.666990
    0.078431    0.600538   -0.668423   -1.693751    0.000000       -3.000579        1.000000    1.484357    0.166633    0.545875    8.666990
    0.088235    0.648124   -0.520421   -1.779934    0.000000       -3.118582        1.000000    1.830381    0.253113    0.545875    8.666990
    0.098039    0.684621   -0.368478   -1.776553    0.000000       -3.139170        1.000000    2.195891    0.360441    0.545875    8.666990
    0.107843    0.709262   -0.222513   -1.633611    0.000000       -3.008767        1.000000    2.574555    0.484809    0.545875    8.666990
    0.117647    0.722514   -0.094947   -1.348712    0.000000       -2.726535        1.000000    2.960295    0.620197    0.545875    8.666990
    0.127451    0.726139    0.004315   -0.980763    0.000000       -2.357896        1.000000    3.347970    0.760335    0.545875    8.666990
    0.137255    0.722688    0.071688   -0.610522    0.000000       -1.990690        1.000000    3.733803    0.900462    0.545875    8.666990
    0.147059    0.714806    0.109650   -0.294862    0.000000       -1.685441        1.000000    4.115427    1.037866    0.545875    8.666990
    0.156863    0.704760    0.123978   -0.055439    0.000000       -1.463471        1.000000    4.491688    1.171445    0.545875    8.666990
