           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135382    0.000000       -2.270764        1.000000    0.000000    0.000000    0.527455    8.402653
    0.009804    0.082259   -1.477102   -1.141324    0.000000       -2.278679        1.000000    0.000000    0.000041    0.527455    8.402653
    0.019608    0.163791   -1.382415   -1.159660    0.000000       -2.303007        1.000000    0.084778    0.000652    0.527455    8.402653
    0.029412    0.243845   -1.285660   -1.191827    0.000000       -2.345384        1.000000    0.210993    0.003273    0.527455    8.402653
    0.039216    0.321616   -1.185613   -1.239983    0.000000       -2.408236        1.000000    0.377462    0.010212    0.527455    8.402653
    0.049020    0.396216   -1.080856   -1.306583    0.000000       -2.494253        1.000000    0.582544    0.024503    0.527455    8.402653
    0.058824    0.466629   -0.969786   -1.393367    0.000000       -2.605198        1.000000    0.824073    0.049683    0.527455    8.402653
    0.068627    0.531680   -0.850762   -1.499058    0.000000       -2.739297        1.000000    1.099271    0.089451    0.527455    8.402653
    0.078431    0.590009   -0.722514   -1.614862    0.000000       -2.886275        1.000000    1.404662    0.147163    0.527455    8.402653
    0.088235    0.640118   -0.585037   -1.717734    0.000000       -3.020138        1.000000    1.735988    0.225120    0.527455    8.402653
    0.098039    0.680540   -0.441003   -1.765549    0.000000       -3.094383        1.000000    2.088237    0.323704    0.527455    8.402653
    0.107843    0.710200   -0.297118   -1.705913    0.000000       -3.052272        1.000000    2.455838    0.440709    0.527455    8.402653
    0.117647    0.728894   -0.163801   -1.507686    0.000000       -2.861264        1.000000    2.833115    0.571454    0.527455    8.402653
    0.127451    0.737581   -0.051946   -1.193474    0.000000       -2.547428        1.000000    3.214889    0.710039    0.527455    8.402653
    0.137255    0.738217    0.031513   -0.831137    0.000000       -2.185079        1.000000    3.596992    0.851129    0.527455    8.402653
    0.147059    0.733204    0.085605   -0.490041    0.000000       -1.848924        1.000000    3.976500    0.991075    0.527455    8.402653
    0.156863    0.724840    0.113969   -0.210497    0.000000       -1.581162        1.000000    4.351678    1.127980    0.527455    8.402653
    0.166667    0.715015    0.122295   -0.003606    0.000000       -1.391733        1.000000    4.721772    1.261181    0.527455    8.402653
    0.176471    0.705127    0.116415    0.136029    0.000000       -1.272555        1.000000    5.086747    1.390712    0.527455    8.402653
    0.186275    0.696126    0.101419    0.219759    0.000000       -1.209381        1.000000    5.447063    1.516954    0.527455    8.402653
    0.196078    0.688583    0.081412    0.259594    0.000000       -1.187852        1.000000    5.803476    1.640441    0.527455    8.402653
    0.205882    0.682778    0.059556    0.266346    0.000000       -1.195662        1.000000    6.156883    1.761761    0.527455    8.402653
    0.215686    0.678764    0.038182    0.249285    0.000000       -1.222908        1.000000    6.508213    1.881505    0.527455    8.402653
    0.225490    0.676431    0.018921    0.216275    0.000000       -1.261808        1.000000    6.858335    2.000235    0.527455    8.402653
    0.235294    0.675560    0.002804    0.173950    0.000000       -1.306298        1.000000    7.208006    2.118453    0.527455    8.402653
    0.245098    0.675868   -0.009636    0.127832    0.000000       -1.351679        1.000000    7.557837    2.236587    0.527455    8.402653
    0.254902    0.677043   -0.018277    0.082382    0.000000       -1.394383        1.000000    7.908276    2.354979    0.527455    8.402653
    0.264706    0.678780   -0.023322    0.041010    0.000000       -1.431822        1.000000    8.259614    2.473876    0.527455    8.402653
    0.274510    0.680798   -0.025211    0.006091    0.000000       -1.462306        1.000000    8.611996    2.593431    0.527455    8.402653
    0.284314    0.682863   -0.024541   -0.021000    0.000000       -1.484983        1.000000    8.965447    2.713710    0.527455    8.402653
    0.294118    0.684789   -0.021980   -0.039811    0.000000       -1.499762        1.000000    9.319896    2.834703    0.527455    8.402653
    0.303922    0.686450   -0.018200   -0.050680    0.000000       -1.507209        1.000000    9.675204    2.956343    0.527455    8.402653
    0.313725    0.687771   -0.013822   -0.054554    0.000000       -1.508387        1.000000   10.031196    3.078524    0.527455    8.402653
    0.323529    0.688725   -0.009367   -0.052786    0.000000       -1.504680        1.000000   10.387682    3.201117    0.527455    8.402653
    0.333333    0.689324   -0.005238   -0.046914    0.000000       -1.497591        1.000000   10.744477    3.323991    0.527455    8.402653
    0.343137    0.689605   -0.001708   -0.038475    0.000000       -1.488578        1.000000   11.101418    3.447023    0.527455    8.402653
    0.352941    0.689626    0.001069   -0.028857    0.000000       -1.478918        1.000000   11.458370    3.570107    0.527455    8.402653
    0.362745    0.689451    0.003046   -0.019201    0.000000       -1.469624        1.000000   11.815232    3.693162    0.527455    8.402653
    0.372549    0.689145    0.004255   -0.010358    0.000000       -1.461418        1.000000   12.171935    3.816129    0.527455    8.402653
    0.382353    0.688768    0.004790   -0.002887    0.000000       -1.454737        1.000000   12.528443    3.938972    0.527455    8.402653
    0.392157    0.688371    0.004777    0.002921    0.000000       -1.449767        1.000000   12.884745    4.061675    0.527455    8.402653
    0.401961    0.687993    0.004356    0.006995    0.000000       -1.446496        1.000000   13.240852    4.184240    0.527455    8.402653
    0.411765    0.687661    0.003669    0.009429    0.000000       -1.444767        1.000000   13.596786    4.306677    0.527455    8.402653
    0.421569    0.687392    0.002842    0.010437    0.000000       -1.444331        1.000000   13.952582    4.429008    0.527455    8.402653
    0.431373    0.687193    0.001981    0.010297    0.000000       -1.444895        1.000000   14.308274    4.551255    0.527455    8.402653
    0.441176    0.687064    0.001169    0.009312    0.000000       -1.446155        1.000000   14.663900    4.673445    0.527455    8.402653
    0.450980    0.686998    0.000462    0.007781    0.000000       -1.447827        1.000000   15.019492    4.795600    0.527455    8.402653
    0.460784    0.686984   -0.000106    0.005973    0.000000       -1.449665        1.000000   15.375076    4.917742    0.527455    8.402653
    0.470588    0.687011   -0.000521    0.004110    0.000000       -1.451470        1.000000   15.730675    5.039886    0.527455    8.402653
    0.480392    0.687066   -0.000786    0.002366    0.000000       -1.453098        1.000000   16.086302    5.162045    0.527455    8.402653
    0.490196    0.687137   -0.000917    0.000859    0.000000       -1.454454        1.000000   16.441965    5.284227    0.527455    8.402653
    0.500000    0.687214   -0.000936   -0.000343    0.000000       -1.455493        1.000000   16.797669    5.406435    0.527455    8.402653
    0.509804    0.687289   -0.000870   -0.001214    0.000000       -1.456206        1.000000   17.153411    5.528671    0.527455    8.402653
    0.519608    0.687356   -0.000745   -0.001764    0.000000       -1.456615        1.000000   17.509187    5.650932    0.527455    8.402653
