           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139102    0.000000       -2.278203        1.000000    0.000000    0.000000    0.532321    8.470313
    0.009804    0.082918   -1.476031   -1.145320    0.000000       -2.286486        1.000000    0.000000    0.000042    0.532321    8.470313
    0.019608    0.165087   -1.380218   -1.164511    0.000000       -2.311946        1.000000    0.086137    0.000676    0.532321    8.470313
    0.029412    0.245730   -1.282224   -1.198181    0.000000       -2.356299        1.000000    0.214352    0.003390    0.532321    8.470313
    0.039216    0.324013   -1.180756   -1.248575    0.000000       -2.422062        1.000000    0.383412    0.010576    0.532321    8.470313
    0.049020    0.399012   -1.074322   -1.318183    0.000000       -2.511952        1.000000    0.591605    0.025368    0.532321    8.470313
    0.058824    0.469666   -0.961248   -1.408583    0.000000       -2.627527        1.000000    0.836663    0.051413    0.532321    8.470313
    0.068627    0.534743   -0.839849   -1.517827    0.000000       -2.766230        1.000000    1.115676    0.092499    0.532321    8.470313
    0.078431    0.592819   -0.708914   -1.635453    0.000000       -2.915893        1.000000    1.424991    0.152005    0.532321    8.470313
    0.088235    0.642338   -0.568696   -1.735364    0.000000       -3.047140        1.000000    1.760144    0.232135    0.532321    8.470313
    0.098039    0.681811   -0.422441   -1.771884    0.000000       -3.109631        1.000000    2.115893    0.333011    0.532321    8.470313
    0.107843    0.710222   -0.277661   -1.692027    0.000000       -3.046109        1.000000    2.486465    0.452030    0.532321    8.470313
    0.117647    0.727520   -0.145398   -1.470679    0.000000       -2.830708        1.000000    2.866063    0.584141    0.532321    8.470313
    0.127451    0.734867   -0.036468   -1.140117    0.000000       -2.500002        1.000000    3.249495    0.723294    0.532321    8.470313
    0.137255    0.734386    0.042961   -0.773222    0.000000       -2.133647        1.000000    3.632676    0.864259    0.532321    8.470313
    0.147059    0.728560    0.092840   -0.437210    0.000000       -1.803870        1.000000    4.012817    1.003620    0.532321    8.470313
    0.156863    0.719691    0.117438   -0.167533    0.000000       -1.547448        1.000000    4.388330    1.139697    0.532321    8.470313
    0.166667    0.709631    0.122719    0.028408    0.000000       -1.370176        1.000000    4.758594    1.271975    0.532321    8.470313
    0.176471    0.699729    0.114565    0.157832    0.000000       -1.261925        1.000000    5.123691    1.400580    0.532321    8.470313
    0.186275    0.690876    0.098015    0.232710    0.000000       -1.207780        1.000000    5.484170    1.525944    0.532321    8.470313
    0.196078    0.683596    0.077088    0.265155    0.000000       -1.193352        1.000000    5.840850    1.648631    0.532321    8.470313
    0.205882    0.678122    0.054852    0.265927    0.000000       -1.206516        1.000000    6.194674    1.769249    0.532321    8.470313
    0.215686    0.674465    0.033543    0.244231    0.000000       -1.237591        1.000000    6.546590    1.888401    0.532321    8.470313
    0.225490    0.672484    0.014694    0.207877    0.000000       -1.278987        1.000000    6.897472    2.006649    0.532321    8.470313
    0.235294    0.671931   -0.000760    0.163443    0.000000       -1.324805        1.000000    7.248065    2.124492    0.532321    8.470313
    0.245098    0.672504   -0.012380    0.116372    0.000000       -1.370495        1.000000    7.598957    2.242348    0.532321    8.470313
    0.254902    0.673880   -0.020136    0.071004    0.000000       -1.412640        1.000000    7.950568    2.360542    0.532321    8.470313
    0.264706    0.675748   -0.024311    0.030585    0.000000       -1.448819        1.000000    8.303153    2.479302    0.532321    8.470313
