           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165068    0.000000       -2.330136        1.000000    0.000000    0.000000    0.563756    8.946442
    0.009804    0.087557   -1.468363   -1.173462    0.000000       -2.341315        1.000000    0.000000    0.000054    0.563756    8.946442
    0.019608    0.174188   -1.364436   -1.199393    0.000000       -2.375705        1.000000    0.095995    0.000860    0.563756    8.946442
    0.029412    0.258920   -1.257394   -1.244906    0.000000       -2.435613        1.000000    0.238685    0.004310    0.563756    8.946442
    0.039216    0.340686   -1.145399   -1.312799    0.000000       -2.524126        1.000000    0.426437    0.013427    0.563756    8.946442
    0.049020    0.418267   -1.026376   -1.405425    0.000000       -2.643683        1.000000    0.656944    0.032134    0.563756    8.946442
    0.058824    0.490226   -0.898153   -1.521923    0.000000       -2.792880        1.000000    0.927107    0.064878    0.563756    8.946442
    0.068627    0.554869   -0.758969   -1.652545    0.000000       -2.960144        1.000000    1.232895    0.115999    0.563756    8.946442
    0.078431    0.610286   -0.608629   -1.769767    0.000000       -3.114109        1.000000    1.569223    0.188782    0.563756    8.946442
    0.088235    0.654573   -0.450406   -1.821801    0.000000       -3.197157        1.000000    1.929958    0.284221    0.563756    8.946442
    0.098039    0.686344   -0.292837   -1.745268    0.000000       -3.140237        1.000000    2.308202    0.399982    0.563756    8.946442
    0.107843    0.705399   -0.149014   -1.508431    0.000000       -2.910357        1.000000    2.696947    0.530521    0.563756    8.946442
    0.117647    0.713086   -0.031852   -1.149399    0.000000       -2.551043        1.000000    3.089928    0.668852    0.563756    8.946442
    0.127451    0.711967    0.051576   -0.754372    0.000000       -2.157064        1.000000    3.482293    0.808935    0.563756    8.946442
    0.137255    0.705025    0.101699   -0.399570    0.000000       -1.810630        1.000000    3.870832    0.946947    0.563756    8.946442
    0.147059    0.694973    0.123958   -0.121977    0.000000       -1.549841        1.000000    4.253831    1.081138    0.563756    8.946442
    0.156863    0.683937    0.125520    0.073206    0.000000       -1.377415        1.000000    4.630749    1.211086    0.563756    8.946442
    0.166667    0.673413    0.113238    0.195910    0.000000       -1.279552        1.000000    5.001866    1.337055    0.563756    8.946442
    0.176471    0.664350    0.092857    0.260309    0.000000       -1.238438        1.000000    5.367989    1.459622    0.563756    8.946442
    0.186275    0.657252    0.068873    0.280239    0.000000       -1.237640        1.000000    5.730201    1.579482    0.563756    8.946442
    0.196078    0.652285    0.044638    0.267926    0.000000       -1.263618        1.000000    6.089675    1.697361    0.563756    8.946442
    0.205882    0.649363    0.022507    0.233889    0.000000       -1.305692        1.000000    6.447538    1.813951    0.563756    8.946442
    0.215686    0.648231    0.003982    0.187073    0.000000       -1.355574        1.000000    6.804778    1.929880    0.563756    8.946442
