           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111475    0.000000       -2.222950        1.000000    0.000000    0.000000    0.493601    7.970306
    0.009804    0.078042   -1.483832   -1.115836    0.000000       -2.228759        1.000000    0.000000    0.000032    0.493601    7.970306
    0.019608    0.155491   -1.396177   -1.129276    0.000000       -2.246598        1.000000    0.076341    0.000517    0.493601    7.970306
    0.029412    0.231739   -1.307085   -1.152825    0.000000       -2.277645        1.000000    0.190118    0.002597    0.493601    7.970306
    0.039216    0.306149   -1.215708   -1.188100    0.000000       -2.323735        1.000000    0.340428    0.008111    0.493601    7.970306
    0.049020    0.378030   -1.121050   -1.237155    0.000000       -2.387163        1.000000    0.526029    0.019494    0.493601    7.970306
    0.058824    0.446618   -1.021950   -1.302111    0.000000       -2.470230        1.000000    0.745305    0.039630    0.493601    7.970306
    0.068627    0.511049   -0.917106   -1.384221    0.000000       -2.574167        1.000000    0.996215    0.071639    0.493601    7.970306
    0.078431    0.570327   -0.805214   -1.481837    0.000000       -2.696854        1.000000    1.276228    0.118580    0.493601    7.970306
    0.088235    0.623327   -0.685327   -1.586586    0.000000       -2.828649        1.000000    1.582263    0.183034    0.493601    7.970306
    0.098039    0.668829   -0.557596   -1.677891    0.000000       -2.946570        1.000000    1.910638    0.266550    0.493601    7.970306
    0.107843    0.705664   -0.424396   -1.719284    0.000000       -3.010673        1.000000    2.257098    0.369024    0.493601    7.970306
    0.117647    0.732992   -0.291395   -1.665626    0.000000       -2.972386        1.000000    2.616974    0.488245    0.493601    7.970306
    0.127451    0.750659   -0.167353   -1.488357    0.000000       -2.801908        1.000000    2.985525    0.620050    0.493601    7.970306
    0.137255    0.759438   -0.061647   -1.203056    0.000000       -2.517318        1.000000    3.358386    0.759306    0.493601    7.970306
    0.147059    0.760919    0.019312   -0.866122    0.000000       -2.180077        1.000000    3.731974    0.901297    0.493601    7.970306
    0.156863    0.757108    0.074020   -0.540185    0.000000       -1.857383        1.000000    4.103692    1.042668    0.493601    7.970306
    0.166667    0.749981    0.105090   -0.265421    0.000000       -1.591432        1.000000    4.471909    1.181551    0.493601    7.970306
    0.176471    0.741208    0.117210   -0.055758    0.000000       -1.395651        1.000000    4.835820    1.317185    0.493601    7.970306
    0.186275    0.732064    0.115438    0.091373    0.000000       -1.265536        1.000000    5.195241    1.449475    0.493601    7.970306
    0.196078    0.723448    0.104315    0.185339    0.000000       -1.189416        1.000000    5.550433    1.578673    0.493601    7.970306
    0.205882    0.715937    0.087578    0.236832    0.000000       -1.154586        1.000000    5.901936    1.705196    0.493601    7.970306
    0.215686    0.709849    0.068152    0.255688    0.000000       -1.149792        1.000000    6.250450    1.829531    0.493601    7.970306
    0.225490    0.705307    0.048248    0.250338    0.000000       -1.165835        1.000000    6.596734    1.952182    0.493601    7.970306
    0.235294    0.702282    0.029474    0.227877    0.000000       -1.195434        1.000000    6.941534    2.073642    0.493601    7.970306
