           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012656    0.000000       -2.025313        1.000000    0.000000   -0.000000    0.259016    6.130116
    0.009804    0.060062   -1.509926   -1.013204    0.000000       -2.026042        1.000000    0.000000    0.000010    0.259016    6.130116
    0.019608    0.119902   -1.448988   -1.014880    0.000000       -2.028270        1.000000    0.045277    0.000165    0.259016    6.130116
    0.029412    0.179296   -1.387914   -1.017786    0.000000       -2.032114        1.000000    0.112981    0.000832    0.259016    6.130116
    0.039216    0.238021   -1.326624   -1.022090    0.000000       -2.037771        1.000000    0.202861    0.002609    0.259016    6.130116
    0.049020    0.295854   -1.265028   -1.028041    0.000000       -2.045524        1.000000    0.314580    0.006307    0.259016    6.130116
    0.058824    0.352569   -1.203016   -1.035975    0.000000       -2.055764        1.000000    0.447715    0.012918    0.259016    6.130116
    0.068627    0.407938   -1.140456   -1.046344    0.000000       -2.069000        1.000000    0.601758    0.023586    0.259016    6.130116
    0.078431    0.461730   -1.077186   -1.059740    0.000000       -2.085898        1.000000    0.776113    0.039565    0.259016    6.130116
    0.088235    0.513707   -1.013002   -1.076924    0.000000       -2.107309        1.000000    0.970097    0.062176    0.259016    6.130116
    0.098039    0.563625   -0.947647   -1.098870    0.000000       -2.134303        1.000000    1.182930    0.092755    0.259016    6.130116
    0.107843    0.611225   -0.880800   -1.126779    0.000000       -2.168186        1.000000    1.413737    0.132606    0.259016    6.130116
    0.117647    0.656233   -0.812062   -1.162061    0.000000       -2.210475        1.000000    1.661540    0.182937    0.259016    6.130116
    0.127451    0.698351   -0.740945   -1.206196    0.000000       -2.262730        1.000000    1.925247    0.244807    0.259016    6.130116
    0.137255    0.737251   -0.666878   -1.260321    0.000000       -2.326114        1.000000    2.203644    0.319050    0.259016    6.130116
    0.147059    0.772570   -0.589258   -1.324246    0.000000       -2.400333        1.000000    2.495377    0.406200    0.259016    6.130116
    0.156863    0.803912   -0.507576   -1.394450    0.000000       -2.481541        1.000000    2.798946    0.506393    0.259016    6.130116
    0.166667    0.830852   -0.421719   -1.460698    0.000000       -2.558831        1.000000    3.112688    0.619253    0.259016    6.130116
    0.176471    0.852987   -0.332491   -1.502121    0.000000       -2.610265        1.000000    3.434788    0.743778    0.259016    6.130116
    0.186275    0.870012   -0.242298   -1.487028    0.000000       -2.602861        1.000000    3.763317    0.878269    0.259016    6.130116
    0.196078    0.881854   -0.155531   -1.383969    0.000000       -2.504255        1.000000    4.096318    1.020393    0.259016    6.130116
    0.205882    0.888792   -0.077907   -1.184443    0.000000       -2.306153        1.000000    4.431938    1.167483    0.259016    6.130116
    0.215686    0.891487   -0.014536   -0.917211    0.000000       -2.038814        1.000000    4.768576    1.317016    0.259016    6.130116
    0.225490    0.890876    0.032019   -0.633631    0.000000       -1.755546        1.000000    5.104984    1.467024    0.259016    6.130116
    0.235294    0.887969    0.062206   -0.378215    0.000000       -1.502201        1.000000    5.440294    1.616255    0.259016    6.130116
    0.245098    0.883683    0.078504   -0.173273    0.000000       -1.301416        1.000000    5.773985    1.764058    0.259016    6.130116
    0.254902    0.878756    0.084116   -0.022079    0.000000       -1.156027        1.000000    6.105816    1.910192    0.259016    6.130116
    0.264706    0.873736    0.082105    0.081886    0.000000       -1.058769        1.000000    6.435751    2.054650    0.259016    6.130116
    0.274510    0.868999    0.075031    0.148007    0.000000       -0.999505        1.000000    6.763898    2.197550    0.259016    6.130116
    0.284314    0.864787    0.064894    0.185209    0.000000       -0.968711        1.000000    7.090454    2.339073    0.259016    6.130116
