           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991282        1.000000    0.000000   -0.000000    0.017865    5.228268
    0.009804    0.051235   -1.519762   -0.995646    0.000000       -1.991288        1.000000    0.000000    0.000005    0.017865    5.228268
    0.019608    0.102337   -1.468727   -0.995659    0.000000       -1.991306        1.000000    0.032959    0.000086    0.017865    5.228268
    0.029412    0.153173   -1.417692   -0.995683    0.000000       -1.991338        1.000000    0.082290    0.000434    0.017865    5.228268
    0.039216    0.203609   -1.366655   -0.995717    0.000000       -1.991383        1.000000    0.147864    0.001363    0.017865    5.228268
    0.049020    0.253515   -1.315616   -0.995765    0.000000       -1.991445        1.000000    0.229511    0.003301    0.017865    5.228268
    0.058824    0.302761   -1.264574   -0.995827    0.000000       -1.991526        1.000000    0.327019    0.006781    0.017865    5.228268
    0.068627    0.351219   -1.213528   -0.995907    0.000000       -1.991629        1.000000    0.440133    0.012421    0.017865    5.228268
    0.078431    0.398761   -1.162478   -0.996010    0.000000       -1.991760        1.000000    0.568558    0.020915    0.017865    5.228268
    0.088235    0.445265   -1.111422   -0.996140    0.000000       -1.991923        1.000000    0.711960    0.033011    0.017865    5.228268
    0.098039    0.490609   -1.060358   -0.996305    0.000000       -1.992128        1.000000    0.869966    0.049491    0.017865    5.228268
    0.107843    0.534674   -1.009285   -0.996514    0.000000       -1.992386        1.000000    1.042163    0.071149    0.017865    5.228268
    0.117647    0.577345   -0.958199   -0.996781    0.000000       -1.992710        1.000000    1.228103    0.098774    0.017865    5.228268
    0.127451    0.618511   -0.907098   -0.997124    0.000000       -1.993120        1.000000    1.427301    0.133121    0.017865    5.228268
    0.137255    0.658063   -0.855977   -0.997568    0.000000       -1.993645        1.000000    1.639237    0.174897    0.017865    5.228268
    0.147059    0.695897   -0.804830   -0.998149    0.000000       -1.994322        1.000000    1.863358    0.224736    0.017865    5.228268
    0.156863    0.731914   -0.753649   -0.998919    0.000000       -1.995207        1.000000    2.099079    0.283182    0.017865    5.228268
    0.166667    0.766017   -0.702421   -0.999956    0.000000       -1.996382        1.000000    2.345783    0.350668    0.017865    5.228268
    0.176471    0.798116   -0.651132   -1.001374    0.000000       -1.997970        1.000000    2.602825    0.427508    0.017865    5.228268
    0.186275    0.828122   -0.599756   -1.003358    0.000000       -2.000160        1.000000    2.869530    0.513879    0.017865    5.228268
    0.196078    0.855952   -0.548258   -1.006200    0.000000       -2.003257        1.000000    3.145199    0.609812    0.017865    5.228268
    0.205882    0.881527   -0.496582   -1.010392    0.000000       -2.007771        1.000000    3.429104    0.715189    0.017865    5.228268
    0.215686    0.904767   -0.444640   -1.016796    0.000000       -2.014583        1.000000    3.720493    0.829736    0.017865    5.228268
    0.225490    0.925595   -0.392281   -1.026994    0.000000       -2.025313        1.000000    4.018591    0.953026    0.017865    5.228268
    0.235294    0.943930   -0.339242   -1.044067    0.000000       -2.043090        1.000000    4.322594    1.084477    0.017865    5.228268
    0.245098    0.959675   -0.285027   -1.074343    0.000000       -2.074322        1.000000    4.631667    1.223361    0.017865    5.228268
    0.254902    0.972706   -0.228659   -1.131174    0.000000       -2.132475        1.000000    4.944937    1.368804    0.017865    5.228268
    0.264706    0.982831   -0.168194   -1.238848    0.000000       -2.241959        1.000000    5.261468    1.519779    0.017865    5.228268
    0.274510    0.989736   -0.100787   -1.387181    0.000000       -2.392424        1.000000    5.580224    1.675057    0.017865    5.228268
    0.284314    0.993079   -0.031118   -1.217969    0.000000       -2.224451        1.000000    5.900055    1.833058    0.017865    5.228268
    0.294118    0.993380    0.012797   -0.468194    0.000000       -1.474776        1.000000    6.219984    1.991959    0.017865    5.228268
    0.303922    0.992374    0.022299    0.020091    0.000000       -0.987343        1.000000    6.539588    2.150685    0.017865    5.228268
    0.313725    0.991344    0.016728    0.159891    0.000000       -0.848699        1.000000    6.858861    2.309064    0.017865    5.228268
    0.323529    0.990704    0.008266    0.157223    0.000000       -0.852125        1.000000    7.177928    2.467192    0.017865    5.228268
    0.333333    0.990468    0.001381    0.107795    0.000000       -0.901827        1.000000    7.496918    2.625193    0.017865    5.228268
    0.343137    0.990513   -0.002663    0.050616    0.000000       -0.958958        1.000000    7.815924    2.783170    0.017865    5.228268
    0.352941    0.990694   -0.004002    0.004468    0.000000       -1.004917        1.000000    8.134987    2.941185    0.017865    5.228268
    0.362745    0.990891   -0.003459   -0.022140    0.000000       -1.031326        1.000000    8.454114    3.099264    0.017865    5.228268
    0.372549    0.991035   -0.002069   -0.029259    0.000000       -1.038303        1.000000    8.773287    3.257398    0.017865    5.228268
    0.382353    0.991104   -0.000685   -0.023289    0.000000       -1.032265        1.000000    9.092483    3.415567    0.017865    5.228268
    0.392157    0.991113    0.000237   -0.012482    0.000000       -1.021448        1.000000    9.411681    3.573747    0.017865    5.228268
    0.401961    0.991089    0.000618   -0.002915    0.000000       -1.011906        1.000000    9.730872    3.731925    0.017865    5.228268
    0.411765    0.991056    0.000603    0.002807    0.000000       -1.006217        1.000000   10.050052    3.890092    0.017865    5.228268
    0.421569    0.991030    0.000396    0.004729    0.000000       -1.004322        1.000000   10.369224    4.048251    0.017865    5.228268
    0.431373    0.991016    0.000161    0.004134    0.000000       -1.004931        1.000000   10.688391    4.206403    0.017865    5.228268
    0.441176    0.991013   -0.000010    0.002478    0.000000       -1.006591        1.000000   11.007557    4.364552    0.017865    5.228268
    0.450980    0.991016   -0.000093    0.000829    0.000000       -1.008237        1.000000   11.326724    4.522701    0.017865    5.228268
