           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000   -0.000000    0.922745   44.162519
    0.009804    0.314144   -0.152372   -3.068744    0.000000       -6.215116        1.000000    0.000000    0.047917    0.922745   44.162519
    0.019608    0.271506    0.064067    0.716625    0.000000       -2.958977        1.000000    0.738606    0.168352    0.922745   44.162519
    0.029412    0.278364   -0.022932   -0.166188    0.000000       -3.757660        1.000000    1.495870    0.269012    0.922745   44.162519
    0.039216    0.278151    0.006777    0.031704    0.000000       -3.563387        1.000000    2.252552    0.375131    0.922745   44.162519
    0.049020    0.277819   -0.001797   -0.004530    0.000000       -3.603996        1.000000    3.008331    0.479994    0.922745   44.162519
    0.058824    0.277997    0.000426    0.000091    0.000000       -3.597071        1.000000    3.764595    0.585113    0.922745   44.162519
    0.068627    0.277932   -0.000088    0.000258    0.000000       -3.597745        1.000000    4.520683    0.690192    0.922745   44.162519
    0.078431    0.277952    0.000015   -0.000132    0.000000       -3.597878        1.000000    5.276824    0.795274    0.922745   44.162519
    0.088235    0.277946   -0.000001    0.000048    0.000000       -3.597768        1.000000    6.032951    0.900356    0.922745   44.162519
    0.098039    0.277948   -0.000000   -0.000014    0.000000       -3.597813        1.000000    6.789082    1.005438    0.922745   44.162519
    0.107843    0.277947    0.000000    0.000004    0.000000       -3.597798        1.000000    7.545211    1.110521    0.922745   44.162519
    0.117647    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.301341    1.215603    0.922745   44.162519
    0.127451    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.057471    1.320685    0.922745   44.162519
    0.137255    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000    9.813601    1.425767    0.922745   44.162519
    0.147059    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   10.569731    1.530849    0.922745   44.162519
    0.156863    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   11.325860    1.635932    0.922745   44.162519
    0.166667    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   12.081990    1.741014    0.922745   44.162519
    0.176471    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   12.838120    1.846096    0.922745   44.162519
    0.186275    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   13.594250    1.951178    0.922745   44.162519
    0.196078    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.350379    2.056260    0.922745   44.162519
    0.205882    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.106509    2.161343    0.922745   44.162519
    0.215686    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   15.862639    2.266425    0.922745   44.162519
    0.225490    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   16.618769    2.371507    0.922745   44.162519
    0.235294    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   17.374899    2.476589    0.922745   44.162519
    0.245098    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   18.131028    2.581671    0.922745   44.162519
    0.254902    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   18.887158    2.686754    0.922745   44.162519
    0.264706    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   19.643288    2.791836    0.922745   44.162519
    0.274510    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   20.399418    2.896918    0.922745   44.162519
    0.284314    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   21.155548    3.002000    0.922745   44.162519
    0.294118    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   21.911677    3.107082    0.922745   44.162519
    0.303922    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   22.667807    3.212165    0.922745   44.162519
    0.313725    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   23.423937    3.317247    0.922745   44.162519
    0.323529    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   24.180067    3.422329    0.922745   44.162519
    0.333333    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   24.936197    3.527411    0.922745   44.162519
    0.343137    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   25.692326    3.632493    0.922745   44.162519
    0.352941    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   26.448456    3.737576    0.922745   44.162519
    0.362745    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   27.204586    3.842658    0.922745   44.162519
    0.372549    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   27.960716    3.947740    0.922745   44.162519
    0.382353    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   28.716846    4.052822    0.922745   44.162519
    0.392157    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   29.472975    4.157904    0.922745   44.162519
    0.401961    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   30.229105    4.262987    0.922745   44.162519
    0.411765    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   30.985235    4.368069    0.922745   44.162519
    0.421569    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   31.741365    4.473151    0.922745   44.162519
    0.431373    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   32.497495    4.578233    0.922745   44.162519
    0.441176    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   33.253624    4.683315    0.922745   44.162519
    0.450980    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   34.009754    4.788398    0.922745   44.162519
    0.460784    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   34.765884    4.893480    0.922745   44.162519
    0.470588    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   35.522014    4.998562    0.922745   44.162519
    0.480392    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   36.278143    5.103644    0.922745   44.162519
    0.490196    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   37.034273    5.208726    0.922745   44.162519
    0.500000    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   37.790403    5.313809    0.922745   44.162519
    0.509804    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   38.546533    5.418891    0.922745   44.162519
    0.519608    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   39.302663    5.523973    0.922745   44.162519
    0.529412    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   40.058792    5.629055    0.922745   44.162519
    0.539216    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   40.814922    5.734137    0.922745   44.162519
    0.549020    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   41.571052    5.839220    0.922745   44.162519
    0.558824    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   42.327182    5.944302    0.922745   44.162519
    0.568627    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   43.083312    6.049384    0.922745   44.162519
    0.578431    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   43.839441    6.154466    0.922745   44.162519
    0.588235    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   44.595571    6.259548    0.922745   44.162519
    0.598039    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   45.351701    6.364631    0.922745   44.162519
    0.607843    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   46.107831    6.469713    0.922745   44.162519
    0.617647    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   46.863961    6.574795    0.922745   44.162519
    0.627451    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   47.620090    6.679877    0.922745   44.162519
    0.637255    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   48.376220    6.784960    0.922745   44.162519
    0.647059    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   49.132350    6.890042    0.922745   44.162519
    0.656863    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   49.888480    6.995124    0.922745   44.162519
    0.666667    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   50.644610    7.100206    0.922745   44.162519
    0.676471    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   51.400739    7.205288    0.922745   44.162519
