           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020268    0.000000       -2.040535        1.000000    0.000000    0.000000    0.288834    6.290411
    0.009804    0.061630   -1.507861   -1.020992    0.000000       -2.041500        1.000000    0.000000    0.000012    0.288834    6.290411
    0.019608    0.123016   -1.444835   -1.023210    0.000000       -2.044448        1.000000    0.047667    0.000185    0.288834    6.290411
    0.029412    0.183912   -1.381623   -1.027059    0.000000       -2.049539        1.000000    0.118931    0.000929    0.288834    6.290411
    0.039216    0.244075   -1.318118   -1.032771    0.000000       -2.057040        1.000000    0.213507    0.002913    0.288834    6.290411
    0.049020    0.303254   -1.254195   -1.040679    0.000000       -2.067337        1.000000    0.331015    0.007037    0.288834    6.290411
    0.058824    0.361202   -1.189705   -1.051241    0.000000       -2.080953        1.000000    0.470976    0.014405    0.288834    6.290411
    0.068627    0.417661   -1.124467   -1.065061    0.000000       -2.098573        1.000000    0.632815    0.026284    0.288834    6.290411
    0.078431    0.472372   -1.058256   -1.082924    0.000000       -2.121075        1.000000    0.815854    0.044058    0.288834    6.290411
    0.088235    0.525061   -0.990794   -1.105821    0.000000       -2.149559        1.000000    1.019309    0.069172    0.288834    6.290411
    0.098039    0.575444   -0.921734   -1.134968    0.000000       -2.185356        1.000000    1.242286    0.103080    0.288834    6.290411
    0.107843    0.623216   -0.850648   -1.171774    0.000000       -2.229989        1.000000    1.483775    0.147177    0.288834    6.290411
    0.117647    0.668045   -0.777018   -1.217681    0.000000       -2.284985        1.000000    1.742635    0.202727    0.288834    6.290411
    0.127451    0.709570   -0.700248   -1.273729    0.000000       -2.351399        1.000000    2.017585    0.270785    0.288834    6.290411
    0.137255    0.747386   -0.619712   -1.339546    0.000000       -2.428736        1.000000    2.307189    0.352102    0.288834    6.290411
    0.147059    0.781053   -0.534899   -1.411378    0.000000       -2.512865        1.000000    2.609838    0.447010    0.288834    6.290411
    0.156863    0.810103   -0.445713   -1.478842    0.000000       -2.592655        1.000000    2.923743    0.555290    0.288834    6.290411
    0.166667    0.834086   -0.353001   -1.521364    0.000000       -2.646355        1.000000    3.246942    0.676032    0.288834    6.290411
    0.176471    0.852660   -0.259209   -1.508266    0.000000       -2.641887        1.000000    3.577338    0.807549    0.288834    6.290411
    0.186275    0.865721   -0.168751   -1.409264    0.000000       -2.547963        1.000000    3.912794    0.947436    0.288834    6.290411
    0.196078    0.873533   -0.087364   -1.215447    0.000000       -2.355858        1.000000    4.251278    1.092876    0.288834    6.290411
    0.205882    0.876766   -0.020266   -0.952888    0.000000       -2.093208        1.000000    4.591015    1.241148    0.288834    6.290411
    0.215686    0.876384    0.029756   -0.670152    0.000000       -1.810699        1.000000    4.930604    1.390087    0.288834    6.290411
    0.225490    0.873446    0.062896   -0.411204    0.000000       -1.553831        1.000000    5.269054    1.538276    0.288834    6.290411
    0.235294    0.868932    0.081465   -0.199779    0.000000       -1.346801        1.000000    5.605755    1.684958    0.288834    6.290411
    0.245098    0.863643    0.088627   -0.041009    0.000000       -1.194351        1.000000    5.940407    1.829830    0.288834    6.290411
    0.254902    0.858184    0.087502    0.070265    0.000000       -1.090528        1.000000    6.272943    1.972863    0.288834    6.290411
    0.264706    0.852979    0.080758    0.142714    0.000000       -1.025827        1.000000    6.603462    2.114170    0.288834    6.290411
    0.274510    0.848305    0.070518    0.185005    0.000000       -0.990886        1.000000    6.932171    2.253941    0.288834    6.290411
    0.284314    0.844327    0.058406    0.204531    0.000000       -0.977825        1.000000    7.259338    2.392400    0.288834    6.290411
    0.294118    0.841119    0.045636    0.207225    0.000000       -0.980429        1.000000    7.585261    2.529785    0.288834    6.290411
    0.303922    0.838695    0.033096    0.197754    0.000000       -0.993922        1.000000    7.910246    2.666334    0.288834    6.290411
    0.313725    0.837020    0.021419    0.179794    0.000000       -1.014646        1.000000    8.234581    2.802273    0.288834    6.290411
    0.323529    0.836027    0.011034    0.156281    0.000000       -1.039780        1.000000    8.558532    2.937814    0.288834    6.290411
    0.333333    0.835627    0.002208    0.129587    0.000000       -1.067116        1.000000    8.882328    3.073147    0.288834    6.290411
    0.343137    0.835720   -0.004924    0.101651    0.000000       -1.094908        1.000000    9.206159    3.208436    0.288834    6.290411
    0.352941    0.836199   -0.010337    0.074054    0.000000       -1.121770        1.000000    9.530177    3.343816    0.288834    6.290411
    0.362745    0.836960   -0.014091    0.048066    0.000000       -1.146615        1.000000    9.854489    3.479395    0.288834    6.290411
    0.372549    0.837905   -0.016319    0.024672    0.000000       -1.168621        1.000000   10.179168    3.615246    0.288834    6.290411
    0.382353    0.838945   -0.017203    0.004577    0.000000       -1.187220        1.000000   10.504249    3.751419    0.288834    6.290411
    0.392157    0.840004   -0.016960   -0.011781    0.000000       -1.202081        1.000000   10.829741    3.887935    0.288834    6.290411
    0.401961    0.841019   -0.015830   -0.024223    0.000000       -1.213108        1.000000   11.155626    4.024791    0.288834    6.290411
    0.411765    0.841943   -0.014052   -0.032806    0.000000       -1.220417        1.000000   11.481869    4.161967    0.288834    6.290411
    0.421569    0.842744   -0.011858   -0.037791    0.000000       -1.224308        1.000000   11.808423    4.299428    0.288834    6.290411
    0.431373    0.843401   -0.009456   -0.039603    0.000000       -1.225225        1.000000   12.135231    4.437132    0.288834    6.290411
    0.441176    0.843909   -0.007027   -0.038776    0.000000       -1.223708        1.000000   12.462236    4.575030    0.288834    6.290411
    0.450980    0.844271   -0.004716   -0.035903    0.000000       -1.220345        1.000000   12.789381    4.713072    0.288834    6.290411
    0.460784    0.844496   -0.002629   -0.031588    0.000000       -1.215723        1.000000   13.116613    4.851211    0.288834    6.290411
    0.470588    0.844601   -0.000838   -0.026398    0.000000       -1.210389        1.000000   13.443887    4.989404    0.288834    6.290411
    0.480392    0.844606    0.000620   -0.020838    0.000000       -1.204822        1.000000   13.771161    5.127615    0.288834    6.290411
    0.490196    0.844532    0.001734   -0.015327    0.000000       -1.199414        1.000000   14.098408    5.265813    0.288834    6.290411
    0.500000    0.844399    0.002518   -0.010194    0.000000       -1.194465        1.000000   14.425602    5.403978    0.288834    6.290411
    0.509804    0.844227    0.003004   -0.005672    0.000000       -1.190182        1.000000   14.752731    5.542091    0.288834    6.290411
    0.519608    0.844034    0.003233   -0.001912    0.000000       -1.186692        1.000000   15.079784    5.680145    0.288834    6.290411
    0.529412    0.843833    0.003257    0.001012    0.000000       -1.184051        1.000000   15.406759    5.818133    0.288834    6.290411
    0.539216    0.843635    0.003126    0.003081    0.000000       -1.182260        1.000000   15.733658    5.956056    0.288834    6.290411
    0.549020    0.843449    0.002894    0.004324    0.000000       -1.181279        1.000000   16.060485    6.093916    0.288834    6.290411
    0.558824    0.843279    0.002609    0.004798    0.000000       -1.181044        1.000000   16.387246    6.231718    0.288834    6.290411
    0.568627    0.843128    0.002316    0.004578    0.000000       -1.181479        1.000000   16.713948    6.369468    0.288834    6.290411
    0.578431    0.842993    0.002057    0.003741    0.000000       -1.182506        1.000000   17.040598    6.507171    0.288834    6.290411
    0.588235    0.842872    0.001866    0.002361    0.000000       -1.184056        1.000000   17.367201    6.644833    0.288834    6.290411
    0.598039    0.842761    0.001775    0.000495    0.000000       -1.186080        1.000000   17.693761    6.782456    0.288834    6.290411
    0.607843    0.842651    0.001814   -0.001824    0.000000       -1.188553        1.000000   18.020278    6.920044    0.288834    6.290411
    0.617647    0.842534    0.002010   -0.004591    0.000000       -1.191485        1.000000   18.346750    7.057595    0.288834    6.290411
    0.627451    0.842399    0.002390   -0.007839    0.000000       -1.194922        1.000000   18.673170    7.195105    0.288834    6.290411
    0.637255    0.842235    0.002988   -0.011644    0.000000       -1.198956        1.000000   18.999526    7.332567    0.288834    6.290411
    0.647059    0.842025    0.003840   -0.016129    0.000000       -1.203733        1.000000   19.325801    7.469968    0.288834    6.290411
    0.656863    0.841755    0.004995   -0.021476    0.000000       -1.209456        1.000000   19.651972    7.607290    0.288834    6.290411
    0.666667    0.841402    0.006512   -0.027929    0.000000       -1.216397        1.000000   19.978005    7.744510    0.288834    6.290411
    0.676471    0.840942    0.008469   -0.035803    0.000000       -1.224902        1.000000   20.303861    7.881598    0.288834    6.290411
    0.686275    0.840346    0.010965   -0.045494    0.000000       -1.235408        1.000000   20.629485    8.018511    0.288834    6.290411
    0.696078    0.839576    0.014127   -0.057486    0.000000       -1.248444        1.000000   20.954811    8.155199    0.288834    6.290411
    0.705882    0.838587    0.018115   -0.072361    0.000000       -1.264648        1.000000   21.279754    8.291595    0.288834    6.290411
    0.715686    0.837321    0.023126   -0.090795    0.000000       -1.284761        1.000000   21.604206    8.427616    0.288834    6.290411
    0.725490    0.835709    0.029403   -0.113559    0.000000       -1.309631        1.000000   21.928033    8.563153    0.288834    6.290411
    0.735294    0.833663    0.037238   -0.141496    0.000000       -1.340189        1.000000   22.251068    8.698074    0.288834    6.290411
    0.745098    0.831078    0.046979   -0.175480    0.000000       -1.377410        1.000000   22.573101    8.832205    0.288834    6.290411
    0.754902    0.827824    0.059024   -0.216357    0.000000       -1.422240        1.000000   22.893873    8.965332    0.288834    6.290411
    0.764706    0.823746    0.073822   -0.264840    0.000000       -1.475501        1.000000   23.213065    9.097185    0.288834    6.290411
    0.774510    0.818661    0.091856   -0.321389    0.000000       -1.537747        1.000000   23.530287    9.227424    0.288834    6.290411
    0.784314    0.812356    0.113629   -0.386063    0.000000       -1.609112        1.000000   23.845065    9.355633    0.288834    6.290411
    0.794118    0.804591    0.139631   -0.458387    0.000000       -1.689159        1.000000   24.156835    9.481301    0.288834    6.290411
    0.803922    0.795097    0.170303   -0.537256    0.000000       -1.776770        1.000000   24.464926    9.603817    0.288834    6.290411
    0.813725    0.783589    0.205997   -0.620937    0.000000       -1.870135        1.000000   24.768557    9.722463    0.288834    6.290411
    0.823529    0.769769    0.246943   -0.707173    0.000000       -1.966855        1.000000   25.066834    9.836421    0.288834    6.290411
    0.833333    0.753342    0.293220   -0.793412    0.000000       -2.064173        1.000000   25.358745    9.944791    0.288834    6.290411
    0.843137    0.734030    0.344750   -0.877101    0.000000       -2.159284        1.000000   25.643173   10.046624    0.288834    6.290411
    0.852941    0.711581    0.401304   -0.955977    0.000000       -2.249650        1.000000   25.918902   10.140976    0.288834    6.290411
    0.862745    0.685790    0.462527   -1.028299    0.000000       -2.333259        1.000000   26.184638   10.226965    0.288834    6.290411
    0.872549    0.656504    0.527978   -1.092957    0.000000       -2.408758        1.000000   26.439025   10.303848    0.288834    6.290411
    0.882353    0.623632    0.597166   -1.149469    0.000000       -2.475463        1.000000   26.680676   10.371092    0.288834    6.290411
    0.892157    0.587152    0.669588   -1.197885    0.000000       -2.533276        1.000000   26.908190   10.428429    0.288834    6.290411
    0.901961    0.547104    0.744757   -1.238644    0.000000       -2.582543        1.000000   27.120187   10.475903    0.288834    6.290411
    0.911765    0.503598    0.822221   -1.272431    0.000000       -2.623896        1.000000   27.315325   10.513885    0.288834    6.290411
    0.921569    0.456803    0.901574   -1.300042    0.000000       -2.658124        1.000000   27.492331   10.543065    0.288834    6.290411
    0.931373    0.406945    0.982460   -1.322296    0.000000       -2.686061        1.000000   27.650018   10.564410    0.288834    6.290411
    0.941176    0.354300    1.064573   -1.339962    0.000000       -2.708514        1.000000   27.787305   10.579099    0.288834    6.290411
    0.950980    0.299186    1.147652   -1.353730    0.000000       -2.726217        1.000000   27.903236   10.588443    0.288834    6.290411
    0.960784    0.241961    1.231476   -1.364188    0.000000       -2.739807        1.000000   27.996993   10.593785    0.288834    6.290411
    0.970588    0.183011    1.315855   -1.371818    0.000000       -2.749814        1.000000   28.067908   10.596398    0.288834    6.290411
    0.980392    0.122747    1.400628   -1.376995    0.000000       -2.756656        1.000000   28.115471   10.597391    0.288834    6.290411
    0.990196    0.061596    1.485651   -1.379991    0.000000       -2.760636        1.000000   28.139338   10.597624    0.288834    6.290411
    1.000000    0.000000    1.570796   -1.380970    0.000000       -2.761941        1.000000   28.139338   10.597639    0.288834    6.290411
