           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012266    0.000000       -2.024532        1.000000    0.000000    0.000000    0.257353    6.121599
    0.009804    0.059979   -1.510034   -1.012805    0.000000       -2.025250        1.000000    0.000000    0.000010    0.257353    6.121599
    0.019608    0.119736   -1.449206   -1.014455    0.000000       -2.027443        1.000000    0.045151    0.000164    0.257353    6.121599
    0.029412    0.179050   -1.388243   -1.017314    0.000000       -2.031226        1.000000    0.112669    0.000827    0.257353    6.121599
    0.039216    0.237699   -1.327069   -1.021550    0.000000       -2.036792        1.000000    0.202303    0.002594    0.257353    6.121599
    0.049020    0.295459   -1.265593   -1.027404    0.000000       -2.044421        1.000000    0.313718    0.006270    0.257353    6.121599
    0.058824    0.352108   -1.203709   -1.035210    0.000000       -2.054495        1.000000    0.446494    0.012842    0.257353    6.121599
    0.068627    0.407418   -1.141287   -1.045410    0.000000       -2.067516        1.000000    0.600127    0.023449    0.257353    6.121599
    0.078431    0.461159   -1.078168   -1.058587    0.000000       -2.084140        1.000000    0.774025    0.039337    0.257353    6.121599
    0.088235    0.513097   -1.014149   -1.075491    0.000000       -2.105204        1.000000    0.967509    0.061821    0.257353    6.121599
    0.098039    0.562987   -0.948981   -1.097082    0.000000       -2.131762        1.000000    1.179805    0.092231    0.257353    6.121599
    0.107843    0.610574   -0.882348   -1.124546    0.000000       -2.165109        1.000000    1.410046    0.131864    0.257353    6.121599
    0.117647    0.655585   -0.813855   -1.159286    0.000000       -2.206749        1.000000    1.657261    0.181927    0.257353    6.121599
    0.127451    0.697727   -0.743022   -1.202788    0.000000       -2.258255        1.000000    1.920366    0.243478    0.257353    6.121599
    0.137255    0.736675   -0.669283   -1.256233    0.000000       -2.320836        1.000000    2.198159    0.317353    0.257353    6.121599
    0.147059    0.772071   -0.592035   -1.319559    0.000000       -2.394340        1.000000    2.489299    0.404095    0.257353    6.121599
    0.156863    0.803521   -0.510757   -1.389527    0.000000       -2.475216        1.000000    2.792298    0.503853    0.257353    6.121599
    0.166667    0.830606   -0.425303   -1.456393    0.000000       -2.553079        1.000000    3.105511    0.616276    0.257353    6.121599
    0.176471    0.852919   -0.336403   -1.499938    0.000000       -2.606664        1.000000    3.427138    0.740396    0.257353    6.121599
    0.186275    0.870152   -0.246354   -1.488843    0.000000       -2.603371        1.000000    3.755264    0.874551    0.257353    6.121599
    0.196078    0.882213   -0.159445   -1.391009    0.000000       -2.510144        1.000000    4.087937    1.016443    0.257353    6.121599
    0.205882    0.889361   -0.081360   -1.196070    0.000000       -2.316753        1.000000    4.423306    1.163419    0.257353    6.121599
    0.215686    0.892240   -0.017300   -0.930986    0.000000       -2.051592        1.000000    4.759760    1.312944    0.257353    6.121599
    0.225490    0.891774    0.030011   -0.646845    0.000000       -1.767701        1.000000    5.096039    1.463025    0.257353    6.121599
    0.235294    0.888970    0.060888   -0.389214    0.000000       -1.512028        1.000000    5.431260    1.612379    0.257353    6.121599
    0.245098    0.884751    0.077743   -0.181599    0.000000       -1.308447        1.000000    5.764891    1.760333    0.257353    6.121599
    0.254902    0.879863    0.083773   -0.027972    0.000000       -1.160527        1.000000    6.096678    1.906632    0.257353    6.121599
    0.264706    0.874861    0.082057    0.077943    0.000000       -1.061249        1.000000    6.426579    2.051259    0.257353    6.121599
    0.274510    0.870127    0.075183    0.145538    0.000000       -1.000472        1.000000    6.754695    2.194330    0.257353    6.121599
