           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.176193    0.000000       -2.352386        1.000000    0.000000    0.000000    0.576028    9.152748
    0.009804    0.089566   -1.464971   -1.185664    0.000000       -2.365000        1.000000    0.000000    0.000060    0.576028    9.152748
    0.019608    0.178119   -1.357420   -1.214933    0.000000       -2.403810        1.000000    0.100425    0.000951    0.576028    9.152748
    0.029412    0.264590   -1.246272   -1.266293    0.000000       -2.471394        1.000000    0.249603    0.004764    0.576028    9.152748
    0.039216    0.347795   -1.129413   -1.342728    0.000000       -2.571011        1.000000    0.445692    0.014832    0.576028    9.152748
    0.049020    0.426359   -1.004485   -1.446211    0.000000       -2.704593        1.000000    0.686077    0.035456    0.576028    9.152748
    0.058824    0.498650   -0.869133   -1.573854    0.000000       -2.868327        1.000000    0.967220    0.071439    0.576028    9.152748
    0.068627    0.562741   -0.721743   -1.710386    0.000000       -3.044312        1.000000    1.284498    0.127302    0.576028    9.152748
    0.078431    0.616502   -0.563018   -1.817846    0.000000       -3.189533        1.000000    1.632087    0.206091    0.576028    9.152748
    0.088235    0.657952   -0.398263   -1.832860    0.000000       -3.233775        1.000000    2.003046    0.307948    0.576028    9.152748
    0.098039    0.685934   -0.238777   -1.692907    0.000000       -3.109410        1.000000    2.389781    0.429211    0.576028    9.152748
    0.107843    0.700822   -0.099401   -1.390156    0.000000       -2.810009        1.000000    2.784910    0.563166    0.576028    9.152748
    0.117647    0.704659    0.007845   -0.992576    0.000000       -2.411660        1.000000    3.182202    0.702506    0.576028    9.152748
    0.127451    0.700507    0.078771   -0.595027    0.000000       -2.018138        1.000000    3.577154    0.841693    0.576028    9.152748
    0.137255    0.691533    0.116608   -0.262036    0.000000       -1.698277        1.000000    3.967046    0.977679    0.576028    9.152748
    0.147059    0.680403    0.128419   -0.015858    0.000000       -1.473472        1.000000    4.350662    1.109341    0.576028    9.152748
    0.156863    0.669091    0.121946    0.147307    0.000000       -1.336158        1.000000    4.727901    1.236648    0.576028    9.152748
    0.166667    0.658911    0.104057    0.241150    0.000000       -1.268297        1.000000    5.099400    1.360086    0.576028    9.152748
    0.176471    0.650625    0.080282    0.280968    0.000000       -1.251064        1.000000    5.466228    1.480361    0.576028    9.152748
    0.186275    0.644569    0.054827    0.280816    0.000000       -1.268279        1.000000    5.829641    1.598245    0.576028    9.152748
    0.196078    0.640751    0.030713    0.252941    0.000000       -1.306992        1.000000    6.190902    1.714501    0.576028    9.152748
    0.205882    0.638957    0.009946    0.207845    0.000000       -1.357128        1.000000    6.551151    1.829835    0.576028    9.152748
    0.215686    0.638831   -0.006339    0.154370    0.000000       -1.410957        1.000000    6.911329    1.944859    0.576028    9.152748
    0.225490    0.639948   -0.017724    0.099707    0.000000       -1.462676        1.000000    7.272136    2.060067    0.576028    9.152748
    0.235294    0.641870   -0.024364    0.049358    0.000000       -1.508128        1.000000    7.634027    2.175818    0.576028    9.152748
    0.245098    0.644194   -0.026827    0.007121    0.000000       -1.544647        1.000000    7.997229    2.292337    0.576028    9.152748
    0.254902    0.646583   -0.025950   -0.024863    0.000000       -1.570933        1.000000    8.361778    2.409718    0.576028    9.152748
    0.264706    0.648780   -0.022692   -0.045959    0.000000       -1.586918        1.000000    8.727565    2.527948    0.576028    9.152748
    0.274510    0.650613   -0.018010   -0.056791    0.000000       -1.593554        1.000000    9.094386    2.646929    0.576028    9.152748
    0.284314    0.651995   -0.012761   -0.058901    0.000000       -1.592530        1.000000    9.461986    2.766512    0.576028    9.152748
    0.294118    0.652907   -0.007638   -0.054370    0.000000       -1.585937        1.000000    9.830100    2.886525    0.576028    9.152748
    0.303922    0.653384   -0.003134   -0.045454    0.000000       -1.575940        1.000000   10.198484    3.006795    0.576028    9.152748
    0.313725    0.653497    0.000453   -0.034281    0.000000       -1.564509        1.000000   10.566931    3.127174    0.576028    9.152748
    0.323529    0.653334    0.003004   -0.022640    0.000000       -1.553243        1.000000   10.935286    3.247540    0.576028    9.152748
    0.333333    0.652988    0.004542   -0.011874    0.000000       -1.543279        1.000000   11.303446    3.367809    0.576028    9.152748
    0.343137    0.652546    0.005188   -0.002858    0.000000       -1.535297        1.000000   11.671356    3.487930    0.576028    9.152748
    0.352941    0.652079    0.005121    0.003961    0.000000       -1.529576        1.000000   12.039003    3.607882    0.576028    9.152748
    0.362745    0.651642    0.004546    0.008492    0.000000       -1.526077        1.000000   12.406404    3.727666    0.576028    9.152748
    0.372549    0.651272    0.003661    0.010903    0.000000       -1.524543        1.000000   12.773597    3.847301    0.576028    9.152748
    0.382353    0.650989    0.002642    0.011534    0.000000       -1.524585        1.000000   13.140629    3.966817    0.576028    9.152748
    0.392157    0.650798    0.001631    0.010810    0.000000       -1.525764        1.000000   13.507554    4.086246    0.576028    9.152748
    0.401961    0.650693    0.000730    0.009177    0.000000       -1.527646        1.000000   13.874420    4.205621    0.576028    9.152748
    0.411765    0.650662   -0.000001    0.007050    0.000000       -1.529847        1.000000   14.241268    4.324972    0.576028    9.152748
    0.421569    0.650687   -0.000532    0.004783    0.000000       -1.532054        1.000000   14.608131    4.444322    0.576028    9.152748
    0.431373    0.650751   -0.000863    0.002644    0.000000       -1.534041        1.000000   14.975029    4.563689    0.576028    9.152748
    0.441176    0.650836   -0.001016    0.000818    0.000000       -1.535665        1.000000   15.341976    4.683084    0.576028    9.152748
    0.450980    0.650929   -0.001022   -0.000594    0.000000       -1.536859        1.000000   15.708975    4.802512    0.576028    9.152748
    0.460784    0.651017   -0.000922   -0.001559    0.000000       -1.537617        1.000000   16.076024    4.921974    0.576028    9.152748
    0.470588    0.651092   -0.000755   -0.002101    0.000000       -1.537981        1.000000   16.443115    5.041465    0.576028    9.152748
    0.480392    0.651151   -0.000556   -0.002280    0.000000       -1.538021        1.000000   16.810239    5.160982    0.576028    9.152748
    0.490196    0.651192   -0.000355   -0.002176    0.000000       -1.537821        1.000000   17.177386    5.280517    0.576028    9.152748
    0.500000    0.651216   -0.000172   -0.001878    0.000000       -1.537468        1.000000   17.544547    5.400063    0.576028    9.152748
    0.509804    0.651224   -0.000021   -0.001469    0.000000       -1.537039        1.000000   17.911712    5.519615    0.576028    9.152748
    0.519608    0.651220    0.000091   -0.001022    0.000000       -1.536600        1.000000   18.278875    5.639168    0.576028    9.152748
    0.529412    0.651209    0.000163   -0.000594    0.000000       -1.536199        1.000000   18.646032    5.758719    0.576028    9.152748
    0.539216    0.651192    0.000199   -0.000223    0.000000       -1.535867        1.000000   19.013180    5.878264    0.576028    9.152748
    0.549020    0.651174    0.000206    0.000068    0.000000       -1.535620        1.000000   19.380317    5.997802    0.576028    9.152748
    0.558824    0.651156    0.000190    0.000269    0.000000       -1.535461        1.000000   19.747444    6.117334    0.576028    9.152748
    0.568627    0.651140    0.000160    0.000384    0.000000       -1.535383        1.000000   20.114562    6.236859    0.576028    9.152748
    0.578431    0.651128    0.000123    0.000423    0.000000       -1.535374        1.000000   20.481673    6.356379    0.576028    9.152748
    0.588235    0.651118    0.000086    0.000402    0.000000       -1.535418        1.000000   20.848778    6.475896    0.576028    9.152748
    0.598039    0.651112    0.000052    0.000335    0.000000       -1.535499        1.000000   21.215880    6.595409    0.576028    9.152748
    0.607843    0.651109    0.000026    0.000240    0.000000       -1.535602        1.000000   21.582981    6.714921    0.576028    9.152748
    0.617647    0.651107    0.000010    0.000128    0.000000       -1.535718        1.000000   21.950080    6.834431    0.576028    9.152748
    0.627451    0.651106    0.000004    0.000009    0.000000       -1.535838        1.000000   22.317179    6.953942    0.576028    9.152748
    0.637255    0.651106    0.000008   -0.000112    0.000000       -1.535960        1.000000   22.684278    7.073452    0.576028    9.152748
    0.647059    0.651105    0.000024   -0.000235    0.000000       -1.536086        1.000000   23.051376    7.192962    0.576028    9.152748
    0.656863    0.651101    0.000051   -0.000363    0.000000       -1.536223        1.000000   23.418472    7.312471    0.576028    9.152748
    0.666667    0.651095    0.000089   -0.000508    0.000000       -1.536381        1.000000   23.785565    7.431978    0.576028    9.152748
    0.676471    0.651085    0.000143   -0.000681    0.000000       -1.536579        1.000000   24.152651    7.551483    0.576028    9.152748
    0.686275    0.651069    0.000213   -0.000904    0.000000       -1.536839        1.000000   24.519729    7.670982    0.576028    9.152748
    0.696078    0.651046    0.000307   -0.001202    0.000000       -1.537191        1.000000   24.886794    7.790475    0.576028    9.152748
    0.705882    0.651013    0.000432   -0.001610    0.000000       -1.537677        1.000000   25.253841    7.909957    0.576028    9.152748
    0.715686    0.650967    0.000601   -0.002174    0.000000       -1.538350        1.000000   25.620861    8.029425    0.576028    9.152748
    0.725490    0.650904    0.000829   -0.002958    0.000000       -1.539283        1.000000   25.987846    8.148873    0.576028    9.152748
    0.735294    0.650816    0.001140   -0.004043    0.000000       -1.540575        1.000000   26.354781    8.268294    0.576028    9.152748
    0.745098    0.650695    0.001567   -0.005544    0.000000       -1.542360        1.000000   26.721648    8.387676    0.576028    9.152748
    0.754902    0.650530    0.002152   -0.007616    0.000000       -1.544820        1.000000   27.088422    8.507007    0.576028    9.152748
    0.764706    0.650303    0.002957   -0.010468    0.000000       -1.548207        1.000000   27.455068    8.626266    0.576028    9.152748
    0.774510    0.649990    0.004063   -0.014389    0.000000       -1.552861        1.000000   27.821538    8.745426    0.576028    9.152748
    0.784314    0.649561    0.005583   -0.019770    0.000000       -1.559247        1.000000   28.187766    8.864451    0.576028    9.152748
    0.794118    0.648972    0.007670   -0.027143    0.000000       -1.567997        1.000000   28.553661    8.983290    0.576028    9.152748
    0.803922    0.648162    0.010535   -0.037223    0.000000       -1.579963        1.000000   28.919100    9.101873    0.576028    9.152748
    0.813725    0.647049    0.014460   -0.050970    0.000000       -1.596286        1.000000   29.283911    9.220103    0.576028    9.152748
    0.823529    0.645524    0.019829   -0.069655    0.000000       -1.618481        1.000000   29.647863    9.337848    0.576028    9.152748
    0.833333    0.643433    0.027157   -0.094933    0.000000       -1.648524        1.000000   30.010635    9.454925    0.576028    9.152748
    0.843137    0.640572    0.037126   -0.128918    0.000000       -1.688947        1.000000   30.371794    9.571084    0.576028    9.152748
    0.852941    0.636666    0.050632   -0.174224    0.000000       -1.742893        1.000000   30.730752    9.685981    0.576028    9.152748
    0.862745    0.631350    0.068824   -0.233941    0.000000       -1.814100        1.000000   31.086712    9.799145    0.576028    9.152748
    0.872549    0.624142    0.093149   -0.311476    0.000000       -1.906729        1.000000   31.438608    9.909938    0.576028    9.152748
    0.882353    0.614424    0.125357   -0.410169    0.000000       -2.024937        1.000000   31.785025   10.017497    0.576028    9.152748
    0.892157    0.601415    0.167473   -0.532620    0.000000       -2.172101        1.000000   32.124108   10.120682    0.576028    9.152748
    0.901961    0.584164    0.221684   -0.679704    0.000000       -2.349660        1.000000   32.453465   10.218025    0.576028    9.152748
    0.911765    0.561565    0.290138   -0.849458    0.000000       -2.555768        1.000000   32.770079   10.307715    0.576028    9.152748
    0.921569    0.532412    0.374645   -1.036235    0.000000       -2.784200        1.000000   33.070258   10.387672    0.576028    9.152748
    0.931373    0.495508    0.476340   -1.230719    0.000000       -3.024190        1.000000   33.349629   10.455763    0.576028    9.152748
    0.941176    0.449829    0.595396   -1.421161    0.000000       -3.261698        1.000000   33.603246   10.510210    0.576028    9.152748
    0.950980    0.394723    0.730910   -1.595641    0.000000       -3.481943        1.000000   33.825794   10.550132    0.576028    9.152748
    0.960784    0.330112    0.880987   -1.744442    0.000000       -3.672240        1.000000   34.011914   10.576073    0.576028    9.152748
    0.970588    0.256626    1.043024   -1.861496    0.000000       -3.823923        1.000000   34.156602   10.590223    0.576028    9.152748
    0.980392    0.175650    1.214038   -1.944412    0.000000       -3.932675        1.000000   34.255635   10.596082    0.576028    9.152748
    0.990196    0.089249    1.390962   -1.993360    0.000000       -3.997493        1.000000   34.305954   10.597538    0.576028    9.152748
    1.000000    0.000000    1.570796   -2.009473    0.000000       -4.018946        1.000000   34.305954   10.597639    0.576028    9.152748
