           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000    0.000000    0.018062    5.228798
    0.009804    0.051240   -1.519759   -0.995611    0.000000       -1.991220        1.000000    0.000000    0.000005    0.018062    5.228798
    0.019608    0.102348   -1.468721   -0.995625    0.000000       -1.991238        1.000000    0.032965    0.000086    0.018062    5.228798
    0.029412    0.153188   -1.417682   -0.995649    0.000000       -1.991270        1.000000    0.082306    0.000434    0.018062    5.228798
    0.039216    0.203630   -1.366641   -0.995685    0.000000       -1.991317        1.000000    0.147894    0.001363    0.018062    5.228798
    0.049020    0.253541   -1.315598   -0.995733    0.000000       -1.991379        1.000000    0.229558    0.003303    0.018062    5.228798
    0.058824    0.302791   -1.264553   -0.995796    0.000000       -1.991462        1.000000    0.327085    0.006783    0.018062    5.228798
    0.068627    0.351253   -1.213504   -0.995878    0.000000       -1.991567        1.000000    0.440221    0.012425    0.018062    5.228798
    0.078431    0.398800   -1.162450   -0.995982    0.000000       -1.991699        1.000000    0.568672    0.020923    0.018062    5.228798
    0.088235    0.445308   -1.111390   -0.996114    0.000000       -1.991866        1.000000    0.712103    0.033023    0.018062    5.228798
    0.098039    0.490656   -1.060322   -0.996282    0.000000       -1.992075        1.000000    0.870140    0.049509    0.018062    5.228798
    0.107843    0.534724   -1.009245   -0.996495    0.000000       -1.992336        1.000000    1.042371    0.071175    0.018062    5.228798
    0.117647    0.577398   -0.958155   -0.996767    0.000000       -1.992666        1.000000    1.228347    0.098809    0.018062    5.228798
    0.127451    0.618567   -0.907049   -0.997116    0.000000       -1.993084        1.000000    1.427583    0.133168    0.018062    5.228798
    0.137255    0.658121   -0.855923   -0.997567    0.000000       -1.993617        1.000000    1.639559    0.174959    0.018062    5.228798
    0.147059    0.695957   -0.804771   -0.998159    0.000000       -1.994306        1.000000    1.863722    0.224815    0.018062    5.228798
    0.156863    0.731976   -0.753583   -0.998942    0.000000       -1.995207        1.000000    2.099487    0.283280    0.018062    5.228798
    0.166667    0.766080   -0.702349   -0.999996    0.000000       -1.996402        1.000000    2.346236    0.350788    0.018062    5.228798
    0.176471    0.798179   -0.651052   -1.001440    0.000000       -1.998017        1.000000    2.603324    0.427653    0.018062    5.228798
    0.186275    0.828184   -0.599666   -1.003458    0.000000       -2.000245        1.000000    2.870076    0.514051    0.018062    5.228798
    0.196078    0.856013   -0.548157   -1.006349    0.000000       -2.003397        1.000000    3.145792    0.610014    0.018062    5.228798
    0.205882    0.881586   -0.496467   -1.010614    0.000000       -2.007989        1.000000    3.429745    0.715423    0.018062    5.228798
    0.215686    0.904823   -0.444505   -1.017129    0.000000       -2.014920        1.000000    3.721182    0.830004    0.018062    5.228798
    0.225490    0.925646   -0.392120   -1.027502    0.000000       -2.025833        1.000000    4.019327    0.953328    0.018062    5.228798
    0.235294    0.943974   -0.339042   -1.044863    0.000000       -2.043910        1.000000    4.323374    1.084815    0.018062    5.228798
    0.245098    0.959709   -0.284770   -1.075628    0.000000       -2.075646        1.000000    4.632490    1.223735    0.018062    5.228798
    0.254902    0.972727   -0.228311   -1.133276    0.000000       -2.134637        1.000000    4.945799    1.369212    0.018062    5.228798
    0.264706    0.982833   -0.167705   -1.241965    0.000000       -2.245157        1.000000    5.262363    1.520219    0.018062    5.228798
    0.274510    0.989709   -0.100143   -1.388916    0.000000       -2.394252        1.000000    5.581141    1.675520    0.018062    5.228798
    0.284314    0.993020   -0.030574   -1.211655    0.000000       -2.218213        1.000000    5.900986    1.833530    0.018062    5.228798
    0.294118    0.993302    0.013013   -0.463821    0.000000       -1.470480        1.000000    6.220922    1.992426    0.018062    5.228798
    0.303922    0.992288    0.022420    0.020312    0.000000       -0.987207        1.000000    6.540531    2.151141    0.018062    5.228798
    0.313725    0.991252    0.016856    0.159713    0.000000       -0.848970        1.000000    6.859807    2.309507    0.018062    5.228798
    0.323529    0.990605    0.008389    0.157586    0.000000       -0.851862        1.000000    7.178874    2.467620    0.018062    5.228798
    0.333333    0.990363    0.001471    0.108665    0.000000       -0.901064        1.000000    7.497863    2.625605    0.018062    5.228798
    0.343137    0.990406   -0.002625    0.051703    0.000000       -0.957981        1.000000    7.816866    2.783564    0.018062    5.228798
    0.352941    0.990586   -0.004018    0.005408    0.000000       -1.004087        1.000000    8.135927    2.941561    0.018062    5.228798
    0.362745    0.990785   -0.003513   -0.021643    0.000000       -1.030938        1.000000    8.455053    3.099621    0.018062    5.228798
    0.372549    0.990931   -0.002134   -0.029285    0.000000       -1.038435        1.000000    8.774225    3.257738    0.018062    5.228798
    0.382353    0.991004   -0.000738   -0.023685    0.000000       -1.032762        1.000000    9.093420    3.415890    0.018062    5.228798
    0.392157    0.991015    0.000208   -0.012987    0.000000       -1.022053        1.000000    9.412620    3.574055    0.018062    5.228798
    0.401961    0.990992    0.000614   -0.003320    0.000000       -1.012410        1.000000    9.731811    3.732217    0.018062    5.228798
    0.411765    0.990959    0.000614    0.002596    0.000000       -1.006528        1.000000   10.050992    3.890370    0.018062    5.228798
    0.421569    0.990932    0.000413    0.004700    0.000000       -1.004450        1.000000   10.370165    4.048513    0.018062    5.228798
    0.431373    0.990917    0.000177    0.004223    0.000000       -1.004943        1.000000   10.689333    4.206650    0.018062    5.228798
    0.441176    0.990913   -0.000001    0.002607    0.000000       -1.006563        1.000000   11.008499    4.364783    0.018062    5.228798
    0.450980    0.990916   -0.000090    0.000941    0.000000       -1.008227        1.000000   11.327666    4.522916    0.018062    5.228798
    0.460784    0.990921   -0.000106   -0.000210    0.000000       -1.009372        1.000000   11.646835    4.681051    0.018062    5.228798
    0.470588    0.990926   -0.000080   -0.000724    0.000000       -1.009881        1.000000   11.966006    4.839188    0.018062    5.228798
    0.480392    0.990929   -0.000040   -0.000748    0.000000       -1.009903        1.000000   12.285177    4.997325    0.018062    5.228798
    0.490196    0.990930   -0.000007   -0.000517    0.000000       -1.009670        1.000000   12.604349    5.155464    0.018062    5.228798
    0.500000    0.990930    0.000012   -0.000231    0.000000       -1.009384        1.000000   12.923521    5.313602    0.018062    5.228798
    0.509804    0.990929    0.000018   -0.000012    0.000000       -1.009166        1.000000   13.242692    5.471740    0.018062    5.228798
    0.519608    0.990928    0.000015    0.000101    0.000000       -1.009054        1.000000   13.561864    5.629878    0.018062    5.228798
