           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000   -0.000000    0.938524   55.315184
    0.009804    0.274994    0.158799   -0.666992    0.000000       -4.257684        1.000000    0.000000    0.072845    0.938524   55.315184
    0.019608    0.245807   -0.036865   -0.119975    0.000000       -4.185451        1.000000    0.837563    0.177154    0.938524   55.315184
    0.029412    0.247738    0.004128    0.041652    0.000000       -3.994831        1.000000    1.681708    0.282546    0.938524   55.315184
    0.039216    0.248037   -0.000045   -0.006354    0.000000       -4.038004        1.000000    2.526873    0.387131    0.938524   55.315184
    0.049020    0.247927   -0.000087    0.000411    0.000000       -4.033027        1.000000    3.371663    0.491885    0.938524   55.315184
    0.058824    0.247944    0.000020    0.000059    0.000000       -4.033102        1.000000    4.216510    0.596621    0.938524   55.315184
    0.068627    0.247943   -0.000002   -0.000023    0.000000       -4.033202        1.000000    5.061354    0.701357    0.938524   55.315184
    0.078431    0.247943    0.000000    0.000004    0.000000       -4.033179        1.000000    5.906198    0.806094    0.938524   55.315184
    0.088235    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000    6.751041    0.910831    0.938524   55.315184
    0.098039    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    7.595885    1.015567    0.938524   55.315184
    0.107843    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.440729    1.120304    0.938524   55.315184
    0.117647    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.285572    1.225041    0.938524   55.315184
    0.127451    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   10.130416    1.329777    0.938524   55.315184
    0.137255    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   10.975259    1.434514    0.938524   55.315184
    0.147059    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   11.820103    1.539250    0.938524   55.315184
    0.156863    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   12.664947    1.643987    0.938524   55.315184
    0.166667    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   13.509790    1.748724    0.938524   55.315184
    0.176471    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   14.354634    1.853460    0.938524   55.315184
    0.186275    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   15.199477    1.958197    0.938524   55.315184
    0.196078    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   16.044321    2.062934    0.938524   55.315184
    0.205882    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   16.889164    2.167670    0.938524   55.315184
    0.215686    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   17.734008    2.272407    0.938524   55.315184
    0.225490    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   18.578852    2.377143    0.938524   55.315184
    0.235294    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   19.423695    2.481880    0.938524   55.315184
    0.245098    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   20.268539    2.586617    0.938524   55.315184
    0.254902    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   21.113382    2.691353    0.938524   55.315184
    0.264706    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   21.958226    2.796090    0.938524   55.315184
    0.274510    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   22.803070    2.900827    0.938524   55.315184
    0.284314    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   23.647913    3.005563    0.938524   55.315184
    0.294118    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   24.492757    3.110300    0.938524   55.315184
    0.303922    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   25.337600    3.215036    0.938524   55.315184
    0.313725    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   26.182444    3.319773    0.938524   55.315184
    0.323529    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   27.027288    3.424510    0.938524   55.315184
    0.333333    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   27.872131    3.529246    0.938524   55.315184
    0.343137    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   28.716975    3.633983    0.938524   55.315184
    0.352941    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   29.561818    3.738720    0.938524   55.315184
    0.362745    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   30.406662    3.843456    0.938524   55.315184
    0.372549    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   31.251505    3.948193    0.938524   55.315184
    0.382353    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   32.096349    4.052929    0.938524   55.315184
