           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.625742    0.000000       -5.251484        1.000000    0.000000    0.000000    0.935704   52.918343
    0.009804    0.286166    0.126174   -1.193388    0.000000       -4.660081        1.000000    0.000000    0.068904    0.935704   52.918343
    0.019608    0.248628   -0.040358    0.028383    0.000000       -3.990421        1.000000    0.810467    0.175348    0.935704   52.918343
    0.029412    0.254006    0.007964    0.026901    0.000000       -3.909887        1.000000    1.638467    0.280423    0.935704   52.918343
    0.039216    0.253581   -0.001187   -0.008918    0.000000       -3.952424        1.000000    2.465081    0.385055    0.935704   52.918343
    0.049020    0.253550    0.000117    0.001851    0.000000       -3.942144        1.000000    3.291594    0.489889    0.935704   52.918343
    0.058824    0.253572    0.000001   -0.000286    0.000000       -3.943941        1.000000    4.118178    0.594678    0.935704   52.918343
    0.068627    0.253566   -0.000004    0.000030    0.000000       -3.943711        1.000000    4.944744    0.699474    0.935704   52.918343
    0.078431    0.253567    0.000001   -0.000001    0.000000       -3.943726        1.000000    5.771313    0.804270    0.935704   52.918343
    0.088235    0.253567   -0.000000   -0.000001    0.000000       -3.943728        1.000000    6.597882    0.909065    0.935704   52.918343
    0.098039    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000    7.424451    1.013860    0.935704   52.918343
    0.107843    0.253567   -0.000000   -0.000000    0.000000       -3.943728        1.000000    8.251020    1.118656    0.935704   52.918343
    0.117647    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000    9.077589    1.223451    0.935704   52.918343
    0.127451    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000    9.904158    1.328246    0.935704   52.918343
    0.137255    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   10.730726    1.433042    0.935704   52.918343
    0.147059    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   11.557295    1.537837    0.935704   52.918343
    0.156863    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   12.383864    1.642633    0.935704   52.918343
    0.166667    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   13.210433    1.747428    0.935704   52.918343
    0.176471    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   14.037002    1.852223    0.935704   52.918343
    0.186275    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   14.863571    1.957019    0.935704   52.918343
    0.196078    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   15.690139    2.061814    0.935704   52.918343
    0.205882    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   16.516708    2.166610    0.935704   52.918343
    0.215686    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   17.343277    2.271405    0.935704   52.918343
    0.225490    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   18.169846    2.376200    0.935704   52.918343
    0.235294    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   18.996415    2.480996    0.935704   52.918343
    0.245098    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   19.822984    2.585791    0.935704   52.918343
    0.254902    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   20.649553    2.690586    0.935704   52.918343
    0.264706    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   21.476121    2.795382    0.935704   52.918343
    0.274510    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   22.302690    2.900177    0.935704   52.918343
    0.284314    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   23.129259    3.004973    0.935704   52.918343
    0.294118    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   23.955828    3.109768    0.935704   52.918343
    0.303922    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   24.782397    3.214563    0.935704   52.918343
    0.313725    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   25.608966    3.319359    0.935704   52.918343
    0.323529    0.253567    0.000000   -0.000000    0.000000       -3.943727        1.000000   26.435535    3.424154    0.935704   52.918343
    0.333333    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   27.262103    3.528949    0.935704   52.918343
    0.343137    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   28.088672    3.633745    0.935704   52.918343
    0.352941    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   28.915241    3.738540    0.935704   52.918343
    0.362745    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   29.741810    3.843336    0.935704   52.918343
    0.372549    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   30.568379    3.948131    0.935704   52.918343
    0.382353    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   31.394948    4.052926    0.935704   52.918343
    0.392157    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   32.221516    4.157722    0.935704   52.918343
    0.401961    0.253567   -0.000000    0.000000    0.000000       -3.943727        1.000000   33.048085    4.262517    0.935704   52.918343
    0.411765    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   33.874654    4.367313    0.935704   52.918343
    0.421569    0.253567    0.000000    0.000000    0.000000       -3.943727        1.000000   34.701223    4.472108    0.935704   52.918343
    0.431373    0.253567   -0.000000   -0.000000    0.000000       -3.943727        1.000000   35.527792    4.576903    0.935704   52.918343
