           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   48.753089
    0.009804    0.302978    0.024283   -2.151388    0.000000       -5.450987        1.000000    0.000000    0.060142    0.930131   48.753089
    0.019608    0.255380   -0.014469    0.411419    0.000000       -3.503898        1.000000    0.766954    0.172345    0.930131   48.753089
    0.029412    0.266219    0.004467   -0.078734    0.000000       -3.835001        1.000000    1.566459    0.275718    0.930131   48.753089
    0.039216    0.263927   -0.001257    0.014657    0.000000       -3.774267        1.000000    2.359080    0.380901    0.930131   48.753089
    0.049020    0.264412    0.000326   -0.002648    0.000000       -3.784622        1.000000    3.153158    0.485770    0.930131   48.753089
    0.058824    0.264311   -0.000081    0.000459    0.000000       -3.782963        1.000000    3.946932    0.590693    0.930131   48.753089
    0.068627    0.264332    0.000019   -0.000075    0.000000       -3.783198        1.000000    4.740769    0.695607    0.930131   48.753089
    0.078431    0.264328   -0.000005    0.000011    0.000000       -3.783173        1.000000    5.534594    0.800523    0.930131   48.753089
    0.088235    0.264328    0.000001   -0.000001    0.000000       -3.783173        1.000000    6.328421    0.905438    0.930131   48.753089
    0.098039    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000    7.122247    1.010354    0.930131   48.753089
    0.107843    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    7.916073    1.115269    0.930131   48.753089
    0.117647    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    8.709900    1.220184    0.930131   48.753089
    0.127451    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    9.503726    1.325100    0.930131   48.753089
    0.137255    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   10.297553    1.430015    0.930131   48.753089
    0.147059    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   11.091379    1.534931    0.930131   48.753089
    0.156863    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   11.885205    1.639846    0.930131   48.753089
    0.166667    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   12.679032    1.744761    0.930131   48.753089
    0.176471    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   13.472858    1.849677    0.930131   48.753089
    0.186275    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   14.266685    1.954592    0.930131   48.753089
    0.196078    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   15.060511    2.059508    0.930131   48.753089
    0.205882    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   15.854338    2.164423    0.930131   48.753089
    0.215686    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   16.648164    2.269338    0.930131   48.753089
    0.225490    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   17.441990    2.374254    0.930131   48.753089
    0.235294    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   18.235817    2.479169    0.930131   48.753089
    0.245098    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   19.029643    2.584085    0.930131   48.753089
    0.254902    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   19.823470    2.689000    0.930131   48.753089
    0.264706    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   20.617296    2.793915    0.930131   48.753089
    0.274510    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   21.411122    2.898831    0.930131   48.753089
    0.284314    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   22.204949    3.003746    0.930131   48.753089
    0.294118    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   22.998775    3.108662    0.930131   48.753089
    0.303922    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   23.792602    3.213577    0.930131   48.753089
    0.313725    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   24.586428    3.318492    0.930131   48.753089
    0.323529    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   25.380255    3.423408    0.930131   48.753089
    0.333333    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   26.174081    3.528323    0.930131   48.753089
    0.343137    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   26.967907    3.633239    0.930131   48.753089
    0.352941    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   27.761734    3.738154    0.930131   48.753089
    0.362745    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   28.555560    3.843069    0.930131   48.753089
    0.372549    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   29.349387    3.947985    0.930131   48.753089
    0.382353    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   30.143213    4.052900    0.930131   48.753089
    0.392157    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   30.937039    4.157816    0.930131   48.753089
    0.401961    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   31.730866    4.262731    0.930131   48.753089
    0.411765    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   32.524692    4.367646    0.930131   48.753089
    0.421569    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   33.318519    4.472562    0.930131   48.753089
    0.431373    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   34.112345    4.577477    0.930131   48.753089
    0.441176    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   34.906171    4.682393    0.930131   48.753089
    0.450980    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   35.699998    4.787308    0.930131   48.753089
    0.460784    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   36.493824    4.892224    0.930131   48.753089
    0.470588    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   37.287651    4.997139    0.930131   48.753089
    0.480392    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   38.081477    5.102054    0.930131   48.753089
    0.490196    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   38.875304    5.206970    0.930131   48.753089
    0.500000    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   39.669130    5.311885    0.930131   48.753089
    0.509804    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   40.462956    5.416801    0.930131   48.753089
    0.519608    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   41.256783    5.521716    0.930131   48.753089
    0.529412    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   42.050609    5.626631    0.930131   48.753089
    0.539216    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   42.844436    5.731547    0.930131   48.753089
    0.549020    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   43.638262    5.836462    0.930131   48.753089
    0.558824    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   44.432088    5.941378    0.930131   48.753089
    0.568627    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   45.225915    6.046293    0.930131   48.753089
    0.578431    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   46.019741    6.151208    0.930131   48.753089
    0.588235    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   46.813568    6.256124    0.930131   48.753089
    0.598039    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   47.607394    6.361039    0.930131   48.753089
    0.607843    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   48.401221    6.465955    0.930131   48.753089
    0.617647    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   49.195047    6.570870    0.930131   48.753089
    0.627451    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   49.988873    6.675785    0.930131   48.753089
    0.637255    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   50.782700    6.780701    0.930131   48.753089
    0.647059    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   51.576526    6.885616    0.930131   48.753089
    0.656863    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   52.370353    6.990532    0.930131   48.753089
    0.666667    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   53.164179    7.095447    0.930131   48.753089
    0.676471    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   53.958005    7.200362    0.930131   48.753089
    0.686275    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   54.751832    7.305278    0.930131   48.753089
    0.696078    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   55.545658    7.410193    0.930131   48.753089
    0.705882    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   56.339485    7.515109    0.930131   48.753089
    0.715686    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   57.133311    7.620024    0.930131   48.753089
    0.725490    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   57.927138    7.724939    0.930131   48.753089
    0.735294    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   58.720964    7.829855    0.930131   48.753089
    0.745098    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   59.514790    7.934770    0.930131   48.753089
    0.754902    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   60.308617    8.039686    0.930131   48.753089
    0.764706    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   61.102443    8.144601    0.930131   48.753089
    0.774510    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   61.896270    8.249516    0.930131   48.753089
    0.784314    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   62.690096    8.354432    0.930131   48.753089
    0.794118    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   63.483922    8.459347    0.930131   48.753089
    0.803922    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   64.277749    8.564263    0.930131   48.753089
    0.813725    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   65.071575    8.669178    0.930131   48.753089
    0.823529    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   65.865402    8.774094    0.930131   48.753089
    0.833333    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   66.659228    8.879009    0.930131   48.753089
    0.843137    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   67.453055    8.983924    0.930131   48.753089
    0.852941    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   68.246881    9.088840    0.930131   48.753089
    0.862745    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   69.040707    9.193755    0.930131   48.753089
    0.872549    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   69.834534    9.298671    0.930131   48.753089
    0.882353    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   70.628360    9.403586    0.930131   48.753089
    0.892157    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   71.422187    9.508501    0.930131   48.753089
    0.901961    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   72.216013    9.613417    0.930131   48.753089
    0.911765    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   73.009839    9.718332    0.930131   48.753089
    0.921569    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   73.803666    9.823248    0.930131   48.753089
    0.931373    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   74.597492    9.928163    0.930131   48.753089
    0.941176    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   75.391319   10.033078    0.930131   48.753089
    0.950980    0.264328    0.000000   -0.000003    0.000000       -3.783177        1.000000   76.185145   10.137994    0.930131   48.753089
    0.960784    0.264327    0.000010   -0.000063    0.000000       -3.783258        1.000000   76.978967   10.242909    0.930131   48.753089
    0.970588    0.264295    0.000219   -0.001432    0.000000       -3.785085        1.000000   77.772693   10.347816    0.930131   48.753089
    0.980392    0.263567    0.004971   -0.032446    0.000000       -3.826499        1.000000   78.564233   10.452546    0.930131   48.753089
    0.990196    0.247218    0.110751   -0.708983    0.000000       -4.729211        1.000000   79.306674   10.553257    0.930131   48.753089
    1.000000    0.000000    1.570796   -5.663921    0.000000      -11.327842        1.000000   79.306674   10.597639    0.930131   48.753089
