           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992996    0.000000       -1.985991        1.000000    0.000000    0.000000    0.037786    5.283278
    0.009804    0.051774   -1.519362   -0.993010    0.000000       -1.986011        1.000000    0.000000    0.000006    0.037786    5.283278
    0.019608    0.103411   -1.467926   -0.993055    0.000000       -1.986070        1.000000    0.033655    0.000090    0.037786    5.283278
    0.029412    0.154775   -1.416487   -0.993132    0.000000       -1.986173        1.000000    0.084026    0.000451    0.037786    5.283278
    0.039216    0.205729   -1.365043   -0.993245    0.000000       -1.986322        1.000000    0.150981    0.001417    0.037786    5.283278
    0.049020    0.256138   -1.313593   -0.993400    0.000000       -1.986524        1.000000    0.234341    0.003432    0.037786    5.283278
    0.058824    0.305870   -1.262133   -0.993604    0.000000       -1.986789        1.000000    0.333886    0.007049    0.037786    5.283278
    0.068627    0.354793   -1.210660   -0.993868    0.000000       -1.987128        1.000000    0.449353    0.012910    0.037786    5.283278
    0.078431    0.402776   -1.159173   -0.994205    0.000000       -1.987556        1.000000    0.580436    0.021736    0.037786    5.283278
    0.088235    0.449691   -1.107666   -0.994632    0.000000       -1.988094        1.000000    0.726787    0.034300    0.037786    5.283278
    0.098039    0.495415   -1.056133   -0.995175    0.000000       -1.988769        1.000000    0.888020    0.051411    0.037786    5.283278
    0.107843    0.539825   -1.004569   -0.995866    0.000000       -1.989617        1.000000    1.063706    0.073892    0.037786    5.283278
    0.117647    0.582802   -0.952965   -0.996748    0.000000       -1.990686        1.000000    1.253378    0.102555    0.037786    5.283278
    0.127451    0.624230   -0.901308   -0.997882    0.000000       -1.992042        1.000000    1.456533    0.138178    0.037786    5.283278
    0.137255    0.663997   -0.849584   -0.999353    0.000000       -1.993778        1.000000    1.672631    0.181484    0.037786    5.283278
    0.147059    0.701994   -0.797774   -1.001281    0.000000       -1.996022        1.000000    1.901094    0.233123    0.037786    5.283278
    0.156863    0.738115   -0.745847   -1.003838    0.000000       -1.998959        1.000000    2.141313    0.293644    0.037786    5.283278
    0.166667    0.772258   -0.693767   -1.007283    0.000000       -2.002860        1.000000    2.392644    0.363484    0.037786    5.283278
    0.176471    0.804324   -0.641477   -1.012001    0.000000       -2.008132        1.000000    2.654410    0.442949    0.037786    5.283278
    0.186275    0.834214   -0.588898   -1.018591    0.000000       -2.015402        1.000000    2.925905    0.532205    0.037786    5.283278
    0.196078    0.861832   -0.535909   -1.028008    0.000000       -2.025655        1.000000    3.206387    0.631261    0.037786    5.283278
    0.205882    0.887078   -0.482328   -1.041808    0.000000       -2.040500        1.000000    3.495086    0.739967    0.037786    5.283278
    0.215686    0.909846   -0.427865   -1.062600    0.000000       -2.062608        1.000000    3.791195    0.858010    0.037786    5.283278
    0.225490    0.930019   -0.372054   -1.094806    0.000000       -2.096487        1.000000    4.093868    0.984905    0.037786    5.283278
    0.235294    0.947452   -0.314129   -1.145699    0.000000       -2.149513        1.000000    4.402216    1.119995    0.037786    5.283278
    0.245098    0.961955   -0.252871   -1.225183    0.000000       -2.231673        1.000000    4.715283    1.262440    0.037786    5.283278
    0.254902    0.973269   -0.186663   -1.334425    0.000000       -2.344042        1.000000    5.032033    1.411179    0.037786    5.283278
    0.264706    0.981071   -0.115147   -1.407225    0.000000       -2.419770        1.000000    5.351322    1.564851    0.037786    5.283278
    0.274510    0.985182   -0.045368   -1.222648    0.000000       -2.236645        1.000000    5.671948    1.721699    0.037786    5.283278
    0.284314    0.986101    0.005371   -0.705610    0.000000       -1.719691        1.000000    5.992874    1.879812    0.037786    5.283278
    0.294118    0.985115    0.028472   -0.219795    0.000000       -1.234494        1.000000    6.313479    2.037886    0.037786    5.283278
    0.303922    0.983488    0.032097    0.045393    0.000000       -0.970873        1.000000    6.633554    2.195469    0.037786    5.283278
    0.313725    0.981946    0.026534    0.150047    0.000000       -0.867980        1.000000    6.953127    2.352539    0.037786    5.283278
    0.323529    0.980789    0.017982    0.170691    0.000000       -0.848732        1.000000    7.272324    2.509205    0.037786    5.283278
    0.333333    0.980081    0.009534    0.151142    0.000000       -0.869136        1.000000    7.591291    2.665598    0.037786    5.283278
    0.343137    0.979774    0.002620    0.114195    0.000000       -0.906445        1.000000    7.910158    2.821843    0.037786    5.283278
    0.352941    0.979773   -0.002216    0.072489    0.000000       -0.948152        1.000000    8.229024    2.978044    0.037786    5.283278
    0.362745    0.979967   -0.004943    0.033746    0.000000       -0.986683        1.000000    8.547953    3.134279    0.037786    5.283278
    0.372549    0.980254   -0.005848    0.002785    0.000000       -1.017341        1.000000    8.866976    3.290591    0.037786    5.283278
    0.382353    0.980550   -0.005409   -0.017927    0.000000       -1.037748        1.000000    9.186095    3.446998    0.037786    5.283278
    0.392157    0.980800   -0.004173   -0.028154    0.000000       -1.047721        1.000000    9.505296    3.603494    0.037786    5.283278
    0.401961    0.980977   -0.002646   -0.029561    0.000000       -1.048949        1.000000    9.824554    3.760060    0.037786    5.283278
    0.411765    0.981076   -0.001214   -0.024981    0.000000       -1.044269        1.000000   10.143845    3.916670    0.037786    5.283278
    0.421569    0.981109   -0.000108   -0.017479    0.000000       -1.036734        1.000000   10.463146    4.073300    0.037786    5.283278
    0.431373    0.981094    0.000591   -0.009599    0.000000       -1.028868        1.000000   10.782442    4.229934    0.037786    5.283278
    0.441176    0.981054    0.000909   -0.002987    0.000000       -1.022298        1.000000   11.101725    4.386557    0.037786    5.283278
    0.450980    0.981005    0.000935    0.001605    0.000000       -1.017757        1.000000   11.420993    4.543167    0.037786    5.283278
    0.460784    0.980960    0.000779    0.004115    0.000000       -1.015294        1.000000   11.740245    4.699761    0.037786    5.283278
    0.470588    0.980926    0.000539    0.004891    0.000000       -1.014553        1.000000   12.059487    4.856342    0.037786    5.283278
    0.480392    0.980905    0.000293    0.004466    0.000000       -1.015001        1.000000   12.378721    5.012914    0.037786    5.283278
    0.490196    0.980895    0.000088    0.003379    0.000000       -1.016098        1.000000   12.697953    5.169482    0.037786    5.283278
    0.500000    0.980894   -0.000054    0.002079    0.000000       -1.017399        1.000000   13.017184    5.326048    0.037786    5.283278
    0.509804    0.980899   -0.000129    0.000878    0.000000       -1.018594        1.000000   13.336417    5.482615    0.037786    5.283278
    0.519608    0.980907   -0.000149   -0.000052    0.000000       -1.019517        1.000000   13.655652    5.639184    0.037786    5.283278
    0.529412    0.980914   -0.000130   -0.000663    0.000000       -1.020120        1.000000   13.974890    5.795755    0.037786    5.283278
    0.539216    0.980920   -0.000086   -0.000992    0.000000       -1.020443        1.000000   14.294130    5.952328    0.037786    5.283278
    0.549020    0.980923   -0.000030   -0.001132    0.000000       -1.020580        1.000000   14.613370    6.108903    0.037786    5.283278
    0.558824    0.980923    0.000030   -0.001203    0.000000       -1.020651        1.000000   14.932611    6.265478    0.037786    5.283278
    0.568627    0.980920    0.000096   -0.001339    0.000000       -1.020790        1.000000   15.251850    6.422053    0.037786    5.283278
    0.578431    0.980913    0.000173   -0.001683    0.000000       -1.021142        1.000000   15.571087    6.578626    0.037786    5.283278
    0.588235    0.980901    0.000277   -0.002407    0.000000       -1.021877        1.000000   15.890321    6.735196    0.037786    5.283278
    0.598039    0.980883    0.000432   -0.003738    0.000000       -1.023227        1.000000   16.209548    6.891762    0.037786    5.283278
    0.607843    0.980855    0.000680   -0.006014    0.000000       -1.025532        1.000000   16.528767    7.048320    0.037786    5.283278
    0.617647    0.980810    0.001081   -0.009764    0.000000       -1.029329        1.000000   16.847971    7.204867    0.037786    5.283278
    0.627451    0.980739    0.001731   -0.015823    0.000000       -1.035461        1.000000   17.167151    7.361396    0.037786    5.283278
    0.637255    0.980624    0.002782   -0.025493    0.000000       -1.045247        1.000000   17.486294    7.517895    0.037786    5.283278
    0.647059    0.980440    0.004468   -0.040746    0.000000       -1.060686        1.000000   17.805378    7.674346    0.037786    5.283278
    0.656863    0.980144    0.007148   -0.064431    0.000000       -1.084663        1.000000   18.124365    7.830721    0.037786    5.283278
    0.666667    0.979673    0.011353   -0.100342    0.000000       -1.121025        1.000000   18.443198    7.986972    0.037786    5.283278
    0.676471    0.978929    0.017830   -0.152857    0.000000       -1.174219        1.000000   18.761790    8.143022    0.037786    5.283278
    0.686275    0.977770    0.027541   -0.225730    0.000000       -1.248077        1.000000   19.080005    8.298751    0.037786    5.283278
    0.696078    0.976001    0.041584   -0.319841    0.000000       -1.343544        1.000000   19.397643    8.453967    0.037786    5.283278
    0.705882    0.973372    0.060969   -0.430797    0.000000       -1.456245        1.000000   19.714426    8.608383    0.037786    5.283278
    0.715686    0.969587    0.086331   -0.548589    0.000000       -1.576116        1.000000   20.029977    8.761577    0.037786    5.283278
    0.725490    0.964337    0.117702   -0.660839    0.000000       -1.690646        1.000000   20.343820    8.912981    0.037786    5.283278
    0.735294    0.957330    0.154522   -0.757778    0.000000       -1.789904        1.000000   20.655382    9.061869    0.037786    5.283278
    0.745098    0.948320    0.195862   -0.835115    0.000000       -1.869450        1.000000   20.964012    9.207396    0.037786    5.283278
    0.754902    0.937117    0.240705   -0.893442    0.000000       -1.929780        1.000000   21.268996    9.348638    0.037786    5.283278
    0.764706    0.923590    0.288143   -0.935932    0.000000       -1.974027        1.000000   21.569578    9.484648    0.037786    5.283278
    0.774510    0.907659    0.337454   -0.966350    0.000000       -2.005948        1.000000   21.864974    9.614511    0.037786    5.283278
    0.784314    0.889284    0.388100   -0.988009    0.000000       -2.028880        1.000000   22.154391    9.737380    0.037786    5.283278
    0.794118    0.868458    0.439699   -1.003473    0.000000       -2.045412        1.000000   22.437030    9.852517    0.037786    5.283278
    0.803922    0.845197    0.491979   -1.014596    0.000000       -2.057430        1.000000   22.712099    9.959312    0.037786    5.283278
    0.813725    0.819538    0.544752   -1.022677    0.000000       -2.066259        1.000000   22.978817   10.057303    0.037786    5.283278
    0.823529    0.791534    0.597885   -1.028613    0.000000       -2.072824        1.000000   23.236421   10.146184    0.037786    5.283278
    0.833333    0.761250    0.651284   -1.033024    0.000000       -2.077762        1.000000   23.484169   10.225814    0.037786    5.283278
    0.843137    0.728762    0.704881   -1.036338    0.000000       -2.081520        1.000000   23.721344   10.296211    0.037786    5.283278
    0.852941    0.694157    0.758628   -1.038855    0.000000       -2.084411        1.000000   23.947257   10.357551    0.037786    5.283278
    0.862745    0.657530    0.812489   -1.040784    0.000000       -2.086657        1.000000   24.161249   10.410158    0.037786    5.283278
    0.872549    0.618983    0.866439   -1.042275    0.000000       -2.088417        1.000000   24.362697   10.454486    0.037786    5.283278
    0.882353    0.578626    0.920457   -1.043437    0.000000       -2.089806        1.000000   24.551010   10.491110    0.037786    5.283278
    0.892157    0.536575    0.974528   -1.044348    0.000000       -2.090909        1.000000   24.725638   10.520695    0.037786    5.283278
    0.901961    0.492950    1.028641   -1.045065    0.000000       -2.091789        1.000000   24.886068   10.543985    0.037786    5.283278
    0.911765    0.447880    1.082788   -1.045631    0.000000       -2.092492        1.000000   25.031830   10.561771    0.037786    5.283278
