           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    5.193459
    0.009804    0.050894   -1.519956   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000005    0.004663    5.193459
    0.019608    0.101657   -1.469116   -0.998510    0.000000       -1.997018        1.000000    0.032522    0.000084    0.004663    5.193459
    0.029412    0.152157   -1.418275   -0.998513    0.000000       -1.997022        1.000000    0.081199    0.000424    0.004663    5.193459
    0.039216    0.202264   -1.367435   -0.998517    0.000000       -1.997027        1.000000    0.145907    0.001331    0.004663    5.193459
    0.049020    0.251848   -1.316594   -0.998523    0.000000       -1.997035        1.000000    0.226477    0.003224    0.004663    5.193459
    0.058824    0.300782   -1.265753   -0.998531    0.000000       -1.997046        1.000000    0.322702    0.006622    0.004663    5.193459
    0.068627    0.348938   -1.214911   -0.998541    0.000000       -1.997059        1.000000    0.434333    0.012132    0.004663    5.193459
    0.078431    0.396192   -1.164068   -0.998554    0.000000       -1.997076        1.000000    0.561082    0.020430    0.004663    5.193459
    0.088235    0.442423   -1.113225   -0.998571    0.000000       -1.997096        1.000000    0.702620    0.032248    0.004663    5.193459
    0.098039    0.487510   -1.062381   -0.998592    0.000000       -1.997123        1.000000    0.858582    0.048352    0.004663    5.193459
    0.107843    0.531337   -1.011536   -0.998619    0.000000       -1.997155        1.000000    1.028565    0.069521    0.004663    5.193459
    0.117647    0.573791   -0.960689   -0.998652    0.000000       -1.997196        1.000000    1.212130    0.096525    0.004663    5.193459
    0.127451    0.614761   -0.909841   -0.998696    0.000000       -1.997249        1.000000    1.408802    0.130110    0.004663    5.193459
    0.137255    0.654143   -0.858989   -0.998752    0.000000       -1.997315        1.000000    1.618073    0.170967    0.004663    5.193459
    0.147059    0.691834   -0.808135   -0.998826    0.000000       -1.997401        1.000000    1.839402    0.219724    0.004663    5.193459
    0.156863    0.727736   -0.757276   -0.998923    0.000000       -1.997513        1.000000    2.072217    0.276915    0.004663    5.193459
    0.166667    0.761757   -0.706412   -0.999054    0.000000       -1.997661        1.000000    2.315915    0.342973    0.004663    5.193459
    0.176471    0.793808   -0.655539   -0.999233    0.000000       -1.997862        1.000000    2.569868    0.418213    0.004663    5.193459
