           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000    0.000000    0.017064    5.226115
    0.009804    0.051214   -1.519776   -0.995786    0.000000       -1.991570        1.000000    0.000000    0.000005    0.017064    5.226115
    0.019608    0.102295   -1.468755   -0.995799    0.000000       -1.991587        1.000000    0.032932    0.000086    0.017064    5.226115
    0.029412    0.153110   -1.417733   -0.995821    0.000000       -1.991616        1.000000    0.082222    0.000433    0.017064    5.226115
    0.039216    0.203526   -1.366710   -0.995853    0.000000       -1.991659        1.000000    0.147743    0.001361    0.017064    5.226115
    0.049020    0.253412   -1.315685   -0.995897    0.000000       -1.991716        1.000000    0.229323    0.003296    0.017064    5.226115
    0.058824    0.302639   -1.264658   -0.995955    0.000000       -1.991791        1.000000    0.326751    0.006770    0.017064    5.226115
    0.068627    0.351078   -1.213627   -0.996030    0.000000       -1.991888        1.000000    0.439773    0.012402    0.017064    5.226115
    0.078431    0.398603   -1.162591   -0.996125    0.000000       -1.992009        1.000000    0.568095    0.020884    0.017064    5.226115
    0.088235    0.445091   -1.111550   -0.996247    0.000000       -1.992161        1.000000    0.711382    0.032963    0.017064    5.226115
    0.098039    0.490419   -1.060502   -0.996400    0.000000       -1.992352        1.000000    0.869261    0.049418    0.017064    5.226115
    0.107843    0.534470   -1.009446   -0.996595    0.000000       -1.992592        1.000000    1.041322    0.071046    0.017064    5.226115
    0.117647    0.577128   -0.958378   -0.996844    0.000000       -1.992893        1.000000    1.227116    0.098631    0.017064    5.226115
    0.127451    0.618282   -0.907295   -0.997163    0.000000       -1.993275        1.000000    1.426158    0.132930    0.017064    5.226115
    0.137255    0.657825   -0.856194   -0.997576    0.000000       -1.993764        1.000000    1.637930    0.174648    0.017064    5.226115
    0.147059    0.695652   -0.805069   -0.998117    0.000000       -1.994394        1.000000    1.861880    0.224419    0.017064    5.226115
    0.156863    0.731663   -0.753911   -0.998833    0.000000       -1.995218        1.000000    2.097423    0.282785    0.017064    5.226115
    0.166667    0.765763   -0.702711   -0.999798    0.000000       -1.996311        1.000000    2.343943    0.350181    0.017064    5.226115
    0.176471    0.797860   -0.651453   -1.001118    0.000000       -1.997788        1.000000    2.600797    0.426921    0.017064    5.226115
    0.186275    0.827868   -0.600115   -1.002963    0.000000       -1.999826        1.000000    2.867310    0.513180    0.017064    5.226115
    0.196078    0.855703   -0.548663   -1.005607    0.000000       -2.002708        1.000000    3.142785    0.608993    0.017064    5.226115
    0.205882    0.881286   -0.497046   -1.009508    0.000000       -2.006907        1.000000    3.426496    0.714241    0.017064    5.226115
    0.215686    0.904540   -0.445181   -1.015467    0.000000       -2.013248        1.000000    3.717693    0.828652    0.017064    5.226115
    0.225490    0.925388   -0.392929   -1.024963    0.000000       -2.023239        1.000000    4.015601    0.951800    0.017064    5.226115
    0.235294    0.943749   -0.340042   -1.040881    0.000000       -2.039813        1.000000    4.319420    1.083106    0.017064    5.226115
    0.245098    0.959531   -0.286059   -1.069188    0.000000       -2.069013        1.000000    4.628320    1.221845    0.017064    5.226115
    0.254902    0.972617   -0.230057   -1.122688    0.000000       -2.123754        1.000000    4.941432    1.367147    0.017064    5.226115
    0.264706    0.982822   -0.170164   -1.226020    0.000000       -2.228803        1.000000    5.257830    1.517993    0.017064    5.226115
    0.274510    0.989841   -0.103417   -1.379080    0.000000       -2.383945        1.000000    5.576488    1.673172    0.017064    5.226115
    0.284314    0.993316   -0.033388   -1.243496    0.000000       -2.249664        1.000000    5.896264    1.831135    0.017064    5.226115
    0.294118    0.993696    0.011895   -0.486784    0.000000       -1.493057        1.000000    6.216162    1.990059    0.017064    5.226115
    0.303922    0.992722    0.021799    0.019210    0.000000       -0.987882        1.000000    6.535747    2.148828    0.017064    5.226115
    0.313725    0.991719    0.016198    0.160633    0.000000       -0.847585        1.000000    6.855009    2.307259    0.017064    5.226115
    0.323529    0.991106    0.007757    0.155636    0.000000       -0.853307        1.000000    7.174074    2.465447    0.017064    5.226115
    0.333333    0.990893    0.001015    0.104080    0.000000       -0.905110        1.000000    7.493070    2.623516    0.017064    5.226115
    0.343137    0.990952   -0.002808    0.046045    0.000000       -0.963082        1.000000    7.812085    2.781565    0.017064    5.226115
    0.352941    0.991134   -0.003924    0.000618    0.000000       -1.008319        1.000000    8.131159    2.939656    0.017064    5.226115
    0.362745    0.991323   -0.003231   -0.024046    0.000000       -1.032793        1.000000    8.450294    3.097808    0.017064    5.226115
    0.372549    0.991453   -0.001801   -0.028965    0.000000       -1.037584        1.000000    8.769470    3.256013    0.017064    5.226115
    0.382353    0.991510   -0.000475   -0.021532    0.000000       -1.030095        1.000000    9.088665    3.414248    0.017064    5.226115
    0.392157    0.991511    0.000343   -0.010378    0.000000       -1.018940        1.000000    9.407860    3.572492    0.017064    5.226115
    0.401961    0.991484    0.000627   -0.001315    0.000000       -1.009904        1.000000    9.727046    3.730730    0.017064    5.226115
    0.411765    0.991452    0.000551    0.003572    0.000000       -1.005050        1.000000   10.046222    3.888959    0.017064    5.226115
    0.421569    0.991430    0.000325    0.004749    0.000000       -1.003895        1.000000   10.365391    4.047179    0.017064    5.226115
    0.431373    0.991419    0.000102    0.003712    0.000000       -1.004943        1.000000   10.684557    4.205394    0.017064    5.226115
    0.441176    0.991418   -0.000043    0.001936    0.000000       -1.006720        1.000000   11.003722    4.363607    0.017064    5.226115
    0.450980    0.991422   -0.000101    0.000395    0.000000       -1.008257        1.000000   11.322888    4.521821    0.017064    5.226115
    0.460784    0.991427   -0.000095   -0.000505    0.000000       -1.009152        1.000000   11.642056    4.680036    0.017064    5.226115
    0.470588    0.991431   -0.000060   -0.000781    0.000000       -1.009424        1.000000   11.961226    4.838253    0.017064    5.226115
    0.480392    0.991433   -0.000022   -0.000652    0.000000       -1.009292        1.000000   12.280396    4.996470    0.017064    5.226115
    0.490196    0.991434    0.000004   -0.000365    0.000000       -1.009006        1.000000   12.599566    5.154688    0.017064    5.226115
    0.500000    0.991433    0.000016   -0.000099    0.000000       -1.008740        1.000000   12.918736    5.312906    0.017064    5.226115
    0.509804    0.991432    0.000016    0.000066    0.000000       -1.008576        1.000000   13.237906    5.471124    0.017064    5.226115
    0.519608    0.991432    0.000011    0.000124    0.000000       -1.008518        1.000000   13.557075    5.629341    0.017064    5.226115
    0.529412    0.991431    0.000005    0.000109    0.000000       -1.008534        1.000000   13.876244    5.787559    0.017064    5.226115
    0.539216    0.991431    0.000000    0.000059    0.000000       -1.008584        1.000000   14.195414    5.945776    0.017064    5.226115
    0.549020    0.991431   -0.000001    0.000005    0.000000       -1.008638        1.000000   14.514583    6.103993    0.017064    5.226115
    0.558824    0.991431   -0.000000   -0.000043    0.000000       -1.008686        1.000000   14.833753    6.262210    0.017064    5.226115
    0.568627    0.991431    0.000003   -0.000091    0.000000       -1.008734        1.000000   15.152922    6.420428    0.017064    5.226115
    0.578431    0.991431    0.000010   -0.000162    0.000000       -1.008806        1.000000   15.472091    6.578645    0.017064    5.226115
    0.588235    0.991430    0.000021   -0.000300    0.000000       -1.008945        1.000000   15.791260    6.736862    0.017064    5.226115
    0.598039    0.991428    0.000043   -0.000585    0.000000       -1.009231        1.000000   16.110429    6.895078    0.017064    5.226115
    0.607843    0.991425    0.000086   -0.001169    0.000000       -1.009818        1.000000   16.429596    7.053294    0.017064    5.226115
    0.617647    0.991419    0.000173   -0.002352    0.000000       -1.011007        1.000000   16.748761    7.211509    0.017064    5.226115
    0.627451    0.991406    0.000347   -0.004732    0.000000       -1.013400        1.000000   17.067923    7.369720    0.017064    5.226115
    0.637255    0.991380    0.000698   -0.009494    0.000000       -1.018188        1.000000   17.387076    7.527926    0.017064    5.226115
    0.647059    0.991329    0.001399   -0.018945    0.000000       -1.027692        1.000000   17.706212    7.686119    0.017064    5.226115
    0.656863    0.991225    0.002791   -0.037422    0.000000       -1.046271        1.000000   18.025315    7.844289    0.017064    5.226115
    0.666667    0.991020    0.005515   -0.072492    0.000000       -1.081538        1.000000   18.344352    8.002410    0.017064    5.226115
    0.676471    0.990619    0.010696   -0.135485    0.000000       -1.144897        1.000000   18.663260    8.160434    0.017064    5.226115
    0.686275    0.989853    0.020082   -0.238204    0.000000       -1.248251        1.000000   18.981921    8.318265    0.017064    5.226115
    0.696078    0.988452    0.035823   -0.382103    0.000000       -1.393136        1.000000   19.300132    8.475716    0.017064    5.226115
    0.705882    0.986045    0.059599   -0.546624    0.000000       -1.558976        1.000000   19.617567    8.632457    0.017064    5.226115
    0.715686    0.982208    0.091595   -0.697448    0.000000       -1.711294        1.000000   19.933767    8.787950    0.017064    5.226115
    0.725490    0.976557    0.130433   -0.811864    0.000000       -1.827171        1.000000   20.248148    8.941446    0.017064    5.226115
    0.735294    0.968802    0.174135   -0.888382    0.000000       -1.904975        1.000000   20.560033    9.092028    0.017064    5.226115
    0.745098    0.958757    0.220982   -0.936445    0.000000       -1.954099        1.000000   20.868683    9.238690    0.017064    5.226115
    0.754902    0.946317    0.269783   -0.966109    0.000000       -1.984614        1.000000   21.173329    9.380418    0.017064    5.226115
    0.764706    0.931437    0.319793   -0.984569    0.000000       -2.003748        1.000000   21.473185    9.516242    0.017064    5.226115
    0.774510    0.914104    0.370561   -0.996295    0.000000       -2.016008        1.000000   21.767461    9.645276    0.017064    5.226115
    0.784314    0.894336    0.421817   -1.003935    0.000000       -2.024073        1.000000   22.055372    9.766745    0.017064    5.226115
    0.794118    0.872164    0.473394   -1.009042    0.000000       -2.029523        1.000000   22.336146    9.880005    0.017064    5.226115
    0.803922    0.847635    0.525189   -1.012542    0.000000       -2.033299        1.000000   22.609024    9.984553    0.017064    5.226115
    0.813725    0.820807    0.577134   -1.014996    0.000000       -2.035979        1.000000   22.873264   10.080042    0.017064    5.226115
    0.823529    0.791747    0.629187   -1.016752    0.000000       -2.037920        1.000000   23.128150   10.166275    0.017064    5.226115
    0.833333    0.760529    0.681316   -1.018032    0.000000       -2.039353        1.000000   23.372985   10.243214    0.017064    5.226115
    0.843137    0.727236    0.733501   -1.018980    0.000000       -2.040429        1.000000   23.607103   10.310970    0.017064    5.226115
    0.852941    0.691957    0.785729   -1.019692    0.000000       -2.041247        1.000000   23.829863   10.369796    0.017064    5.226115
    0.862745    0.654786    0.837989   -1.020234    0.000000       -2.041879        1.000000   24.040657   10.420077    0.017064    5.226115
    0.872549    0.615823    0.890274   -1.020650    0.000000       -2.042371        1.000000   24.238908   10.462314    0.017064    5.226115
    0.882353    0.575175    0.942577   -1.020973    0.000000       -2.042758        1.000000   24.424073   10.497109    0.017064    5.226115
    0.892157    0.532953    0.994894   -1.021226    0.000000       -2.043064        1.000000   24.595645   10.525145    0.017064    5.226115
    0.901961    0.489270    1.047224   -1.021425    0.000000       -2.043308        1.000000   24.753155   10.547162    0.017064    5.226115
    0.911765    0.444248    1.099562   -1.021582    0.000000       -2.043503        1.000000   24.896171   10.563939    0.017064    5.226115
    0.921569    0.398008    1.151907   -1.021705    0.000000       -2.043659        1.000000   25.024301   10.576270    0.017064    5.226115
    0.931373    0.350677    1.204259   -1.021803    0.000000       -2.043783        1.000000   25.137194   10.584940    0.017064    5.226115
    0.941176    0.302386    1.256614   -1.021880    0.000000       -2.043882        1.000000   25.234540   10.590702    0.017064    5.226115
    0.950980    0.253265    1.308973   -1.021939    0.000000       -2.043959        1.000000   25.316073   10.594260    0.017064    5.226115
    0.960784    0.203450    1.361335   -1.021984    0.000000       -2.044018        1.000000   25.381570   10.596244    0.017064    5.226115
    0.970588    0.153078    1.413699   -1.022017    0.000000       -2.044062        1.000000   25.430850   10.597195    0.017064    5.226115
    0.980392    0.102286    1.466064   -1.022040    0.000000       -2.044091        1.000000   25.463778   10.597551    0.017064    5.226115
    0.990196    0.051213    1.518430   -1.022053    0.000000       -2.044109        1.000000   25.480265   10.597634    0.017064    5.226115
    1.000000    0.000000    1.570796   -1.022057    0.000000       -2.044115        1.000000   25.480265   10.597639    0.017064    5.226115
