           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000   -0.000000    0.005344    5.195216
    0.009804    0.050912   -1.519948   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000005    0.005344    5.195216
    0.019608    0.101691   -1.469100   -0.998325    0.000000       -1.996649        1.000000    0.032544    0.000084    0.005344    5.195216
    0.029412    0.152209   -1.418252   -0.998329    0.000000       -1.996654        1.000000    0.081254    0.000424    0.005344    5.195216
    0.039216    0.202332   -1.367403   -0.998335    0.000000       -1.996661        1.000000    0.146005    0.001332    0.005344    5.195216
    0.049020    0.251933   -1.316555   -0.998342    0.000000       -1.996671        1.000000    0.226630    0.003228    0.005344    5.195216
    0.058824    0.300882   -1.265705   -0.998352    0.000000       -1.996683        1.000000    0.322920    0.006630    0.005344    5.195216
    0.068627    0.349054   -1.214855   -0.998364    0.000000       -1.996700        1.000000    0.434626    0.012146    0.005344    5.195216
    0.078431    0.396323   -1.164005   -0.998380    0.000000       -1.996720        1.000000    0.561459    0.020454    0.005344    5.195216
    0.088235    0.442567   -1.113153   -0.998401    0.000000       -1.996746        1.000000    0.703091    0.032285    0.005344    5.195216
    0.098039    0.487668   -1.062301   -0.998427    0.000000       -1.996778        1.000000    0.859157    0.048408    0.005344    5.195216
    0.107843    0.531508   -1.011447   -0.998459    0.000000       -1.996818        1.000000    1.029252    0.069600    0.005344    5.195216
    0.117647    0.573973   -0.960590   -0.998501    0.000000       -1.996869        1.000000    1.212938    0.096635    0.005344    5.195216
    0.127451    0.614955   -0.909732   -0.998555    0.000000       -1.996933        1.000000    1.409738    0.130257    0.005344    5.195216
    0.137255    0.654346   -0.858870   -0.998624    0.000000       -1.997015        1.000000    1.619145    0.171159    0.005344    5.195216
    0.147059    0.692045   -0.808005   -0.998714    0.000000       -1.997120        1.000000    1.840616    0.219969    0.005344    5.195216
    0.156863    0.727955   -0.757134   -0.998834    0.000000       -1.997258        1.000000    2.073580    0.277222    0.005344    5.195216
    0.166667    0.761982   -0.706256   -0.998995    0.000000       -1.997441        1.000000    2.317433    0.343351    0.005344    5.195216
    0.176471    0.794037   -0.655368   -0.999215    0.000000       -1.997687        1.000000    2.571544    0.418670    0.005344    5.195216
    0.186275    0.824037   -0.604467   -0.999523    0.000000       -1.998027        1.000000    2.835256    0.503360    0.005344    5.195216
    0.196078    0.851905   -0.553548   -0.999962    0.000000       -1.998507        1.000000    3.107887    0.597462    0.005344    5.195216
    0.205882    0.877566   -0.502601   -1.000611    0.000000       -1.999205        1.000000    3.388729    0.700871    0.005344    5.195216
    0.215686    0.900953   -0.451613   -1.001603    0.000000       -2.000261        1.000000    3.677057    0.813331    0.005344    5.195216
    0.225490    0.922003   -0.400561   -1.003188    0.000000       -2.001930        1.000000    3.972120    0.934437    0.005344    5.195216
    0.235294    0.940656   -0.349403   -1.005871    0.000000       -2.004724        1.000000    4.273153    1.063638    0.005344    5.195216
