           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000    0.000000    0.017266    5.226658
    0.009804    0.051220   -1.519772   -0.995751    0.000000       -1.991498        1.000000    0.000000    0.000005    0.017266    5.226658
    0.019608    0.102306   -1.468748   -0.995764    0.000000       -1.991515        1.000000    0.032938    0.000086    0.017266    5.226658
    0.029412    0.153126   -1.417723   -0.995786    0.000000       -1.991545        1.000000    0.082239    0.000433    0.017266    5.226658
    0.039216    0.203547   -1.366696   -0.995819    0.000000       -1.991588        1.000000    0.147773    0.001361    0.017266    5.226658
    0.049020    0.253438   -1.315668   -0.995863    0.000000       -1.991647        1.000000    0.229371    0.003298    0.017266    5.226658
    0.058824    0.302670   -1.264637   -0.995923    0.000000       -1.991724        1.000000    0.326819    0.006773    0.017266    5.226658
    0.068627    0.351114   -1.213602   -0.995999    0.000000       -1.991822        1.000000    0.439864    0.012407    0.017266    5.226658
    0.078431    0.398643   -1.162563   -0.996096    0.000000       -1.991945        1.000000    0.568212    0.020892    0.017266    5.226658
    0.088235    0.445135   -1.111518   -0.996219    0.000000       -1.992100        1.000000    0.711528    0.032975    0.017266    5.226658
    0.098039    0.490467   -1.060466   -0.996376    0.000000       -1.992295        1.000000    0.869439    0.049437    0.017266    5.226658
    0.107843    0.534521   -1.009405   -0.996574    0.000000       -1.992539        1.000000    1.041534    0.071072    0.017266    5.226658
    0.117647    0.577183   -0.958333   -0.996827    0.000000       -1.992846        1.000000    1.227365    0.098667    0.017266    5.226658
    0.127451    0.618340   -0.907246   -0.997152    0.000000       -1.993235        1.000000    1.426447    0.132978    0.017266    5.226658
    0.137255    0.657885   -0.856140   -0.997573    0.000000       -1.993733        1.000000    1.638260    0.174711    0.017266    5.226658
    0.147059    0.695714   -0.805009   -0.998124    0.000000       -1.994374        1.000000    1.862253    0.224499    0.017266    5.226658
    0.156863    0.731726   -0.753845   -0.998854    0.000000       -1.995214        1.000000    2.097841    0.282885    0.017266    5.226658
    0.166667    0.765827   -0.702638   -0.999836    0.000000       -1.996327        1.000000    2.344407    0.350304    0.017266    5.226658
    0.176471    0.797925   -0.651372   -1.001181    0.000000       -1.997832        1.000000    2.601308    0.427069    0.017266    5.226658
    0.186275    0.827932   -0.600025   -1.003061    0.000000       -1.999908        1.000000    2.867871    0.513357    0.017266    5.226658
    0.196078    0.855766   -0.548561   -1.005754    0.000000       -2.002844        1.000000    3.143394    0.609200    0.017266    5.226658
    0.205882    0.881347   -0.496930   -1.009728    0.000000       -2.007122        1.000000    3.427154    0.714480    0.017266    5.226658
    0.215686    0.904598   -0.445045   -1.015798    0.000000       -2.013580        1.000000    3.718400    0.828926    0.017266    5.226658
    0.225490    0.925440   -0.392766   -1.025470    0.000000       -2.023756        1.000000    4.016356    0.952109    0.017266    5.226658
    0.235294    0.943795   -0.339842   -1.041677    0.000000       -2.040632        1.000000    4.320221    1.083452    0.017266    5.226658
    0.245098    0.959568   -0.285800   -1.070479    0.000000       -2.070342        1.000000    4.629165    1.222227    0.017266    5.226658
    0.254902    0.972640   -0.229707   -1.124821    0.000000       -2.125946        1.000000    4.942317    1.367565    0.017266    5.226658
    0.264706    0.982825   -0.169670   -1.229281    0.000000       -2.232146        1.000000    5.258749    1.518444    0.017266    5.226658
    0.274510    0.989816   -0.102752   -1.381285    0.000000       -2.386245        1.000000    5.577432    1.673648    0.017266    5.226658
    0.284314    0.993257   -0.032805   -1.237080    0.000000       -2.243327        1.000000    5.897222    1.831621    0.017266    5.226658
    0.294118    0.993616    0.012126   -0.481962    0.000000       -1.488313        1.000000    6.217128    1.990540    0.017266    5.226658
    0.303922    0.992634    0.021927    0.019430    0.000000       -0.987748        1.000000    6.536718    2.149298    0.017266    5.226658
    0.313725    0.991624    0.016334    0.160444    0.000000       -0.847868        1.000000    6.855983    2.307715    0.017266    5.226658
    0.323529    0.991005    0.007887    0.156055    0.000000       -0.852991        1.000000    7.175048    2.465888    0.017266    5.226658
    0.333333    0.990786    0.001107    0.105046    0.000000       -0.904253        1.000000    7.494043    2.623940    0.017266    5.226658
    0.343137    0.990841   -0.002773    0.047222    0.000000       -0.962018        1.000000    7.813055    2.781971    0.017266    5.226658
    0.352941    0.991023   -0.003946    0.001594    0.000000       -1.007456        1.000000    8.132126    2.940043    0.017266    5.226658
    0.362745    0.991214   -0.003291   -0.023583    0.000000       -1.032441        1.000000    8.451259    3.098176    0.017266    5.226658
    0.372549    0.991348   -0.001870   -0.029068    0.000000       -1.037794        1.000000    8.770435    3.256364    0.017266    5.226658
    0.382353    0.991407   -0.000527   -0.021999    0.000000       -1.030666        1.000000    9.089630    3.414582    0.017266    5.226658
    0.392157    0.991410    0.000318   -0.010916    0.000000       -1.019580        1.000000    9.408825    3.572809    0.017266    5.226658
    0.401961    0.991384    0.000626   -0.001711    0.000000       -1.010401        1.000000    9.728013    3.731033    0.017266    5.226658
    0.411765    0.991352    0.000565    0.003394    0.000000       -1.005329        1.000000   10.047190    3.889246    0.017266    5.226658
    0.421569    0.991329    0.000343    0.004759    0.000000       -1.003988        1.000000   10.366360    4.047451    0.017266    5.226658
    0.431373    0.991317    0.000117    0.003828    0.000000       -1.004931        1.000000   10.685525    4.205649    0.017266    5.226658
    0.441176    0.991316   -0.000036    0.002075    0.000000       -1.006686        1.000000   11.004691    4.363846    0.017266    5.226658
    0.450980    0.991319   -0.000099    0.000501    0.000000       -1.008255        1.000000   11.323857    4.522044    0.017266    5.226658
    0.460784    0.991325   -0.000098   -0.000453    0.000000       -1.009205        1.000000   11.643026    4.680242    0.017266    5.226658
    0.470588    0.991329   -0.000064   -0.000777    0.000000       -1.009524        1.000000   11.962195    4.838443    0.017266    5.226658
    0.480392    0.991331   -0.000025   -0.000676    0.000000       -1.009420        1.000000   12.281366    4.996644    0.017266    5.226658
    0.490196    0.991332    0.000002   -0.000397    0.000000       -1.009141        1.000000   12.600536    5.154846    0.017266    5.226658
    0.500000    0.991331    0.000015   -0.000124    0.000000       -1.008869        1.000000   12.919707    5.313048    0.017266    5.226658
    0.509804    0.991330    0.000017    0.000053    0.000000       -1.008693        1.000000   13.238877    5.471250    0.017266    5.226658
    0.519608    0.991330    0.000012    0.000122    0.000000       -1.008624        1.000000   13.558046    5.629451    0.017266    5.226658
    0.529412    0.991329    0.000006    0.000113    0.000000       -1.008634        1.000000   13.877216    5.787652    0.017266    5.226658
    0.539216    0.991329    0.000001    0.000065    0.000000       -1.008682        1.000000   14.196386    5.945853    0.017266    5.226658
    0.549020    0.991329   -0.000001    0.000009    0.000000       -1.008738        1.000000   14.515555    6.104054    0.017266    5.226658
    0.558824    0.991329   -0.000000   -0.000042    0.000000       -1.008789        1.000000   14.834725    6.262255    0.017266    5.226658
    0.568627    0.991329    0.000003   -0.000094    0.000000       -1.008841        1.000000   15.153895    6.420456    0.017266    5.226658
    0.578431    0.991329    0.000010   -0.000169    0.000000       -1.008917        1.000000   15.473064    6.578657    0.017266    5.226658
    0.588235    0.991328    0.000022   -0.000314    0.000000       -1.009062        1.000000   15.792234    6.736858    0.017266    5.226658
    0.598039    0.991326    0.000045   -0.000608    0.000000       -1.009357        1.000000   16.111402    6.895059    0.017266    5.226658
    0.607843    0.991323    0.000089   -0.001208    0.000000       -1.009961        1.000000   16.430570    7.053258    0.017266    5.226658
    0.617647    0.991316    0.000179   -0.002419    0.000000       -1.011179        1.000000   16.749736    7.211457    0.017266    5.226658
    0.627451    0.991303    0.000358   -0.004846    0.000000       -1.013620        1.000000   17.068897    7.369652    0.017266    5.226658
    0.637255    0.991277    0.000716   -0.009685    0.000000       -1.018485        1.000000   17.388050    7.527841    0.017266    5.226658
    0.647059    0.991224    0.001430   -0.019248    0.000000       -1.028101        1.000000   17.707185    7.686017    0.017266    5.226658
    0.656863    0.991118    0.002841   -0.037865    0.000000       -1.046822        1.000000   18.026287    7.844170    0.017266    5.226658
    0.666667    0.990910    0.005591   -0.073050    0.000000       -1.082208        1.000000   18.345322    8.002273    0.017266    5.226658
    0.676471    0.990504    0.010801   -0.135995    0.000000       -1.145524        1.000000   18.664226    8.160277    0.017266    5.226658
    0.686275    0.989732    0.020206   -0.238294    0.000000       -1.248463        1.000000   18.982881    8.318086    0.017266    5.226658
    0.696078    0.988325    0.035932   -0.381346    0.000000       -1.392506        1.000000   19.301084    8.475514    0.017266    5.226658
    0.705882    0.985913    0.059649   -0.544980    0.000000       -1.557465        1.000000   19.618510    8.632229    0.017266    5.226658
    0.715686    0.982076    0.091550   -0.695410    0.000000       -1.709397        1.000000   19.934700    8.787697    0.017266    5.226658
    0.725490    0.976429    0.130291   -0.809996    0.000000       -1.825456        1.000000   20.249073    8.941170    0.017266    5.226658
    0.735294    0.968682    0.173913   -0.886950    0.000000       -1.903708        1.000000   20.560951    9.091732    0.017266    5.226658
    0.745098    0.958649    0.220703   -0.935458    0.000000       -1.953291        1.000000   20.869599    9.238383    0.017266    5.226658
    0.754902    0.946223    0.269468   -0.965477    0.000000       -1.984172        1.000000   21.174246    9.380106    0.017266    5.226658
    0.764706    0.931357    0.319457   -0.984194    0.000000       -2.003573        1.000000   21.474107    9.515933    0.017266    5.226658
    0.774510    0.914039    0.370216   -0.996099    0.000000       -2.016022        1.000000   21.768392    9.644976    0.017266    5.226658
    0.784314    0.894285    0.421470   -1.003863    0.000000       -2.024219        1.000000   22.056318    9.766459    0.017266    5.226658
    0.794118    0.872126    0.473052   -1.009058    0.000000       -2.029761        1.000000   22.337109    9.879738    0.017266    5.226658
    0.803922    0.847610    0.524855   -1.012619    0.000000       -2.033604        1.000000   22.610006    9.984309    0.017266    5.226658
    0.813725    0.820794    0.576811   -1.015117    0.000000       -2.036331        1.000000   22.874270   10.079822    0.017266    5.226658
    0.823529    0.791744    0.628875   -1.016905    0.000000       -2.038308        1.000000   23.129181   10.166082    0.017266    5.226658
    0.833333    0.760536    0.681018   -1.018208    0.000000       -2.039767        1.000000   23.374045   10.243047    0.017266    5.226658
    0.843137    0.727251    0.733219   -1.019174    0.000000       -2.040862        1.000000   23.608191   10.310829    0.017266    5.226658
    0.852941    0.691978    0.785463   -1.019899    0.000000       -2.041696        1.000000   23.830981   10.369679    0.017266    5.226658
    0.862745    0.654812    0.837739   -1.020451    0.000000       -2.042340        1.000000   24.041805   10.419982    0.017266    5.226658
    0.872549    0.615853    0.890040   -1.020875    0.000000       -2.042841        1.000000   24.240087   10.462239    0.017266    5.226658
    0.882353    0.575208    0.942360   -1.021204    0.000000       -2.043235        1.000000   24.425281   10.497052    0.017266    5.226658
    0.892157    0.532987    0.994695   -1.021462    0.000000       -2.043547        1.000000   24.596883   10.525102    0.017266    5.226658
    0.901961    0.489305    1.047042   -1.021664    0.000000       -2.043796        1.000000   24.754420   10.547132    0.017266    5.226658
    0.911765    0.444282    1.099398   -1.021824    0.000000       -2.043994        1.000000   24.897462   10.563918    0.017266    5.226658
    0.921569    0.398041    1.151762   -1.021950    0.000000       -2.044153        1.000000   25.025616   10.576257    0.017266    5.226658
    0.931373    0.350708    1.204131   -1.022050    0.000000       -2.044280        1.000000   25.138530   10.584932    0.017266    5.226658
    0.941176    0.302414    1.256505   -1.022128    0.000000       -2.044380        1.000000   25.235896   10.590698    0.017266    5.226658
    0.950980    0.253289    1.308882   -1.022188    0.000000       -2.044459        1.000000   25.317445   10.594258    0.017266    5.226658
    0.960784    0.203470    1.361262   -1.022234    0.000000       -2.044519        1.000000   25.382955   10.596243    0.017266    5.226658
    0.970588    0.153093    1.413644   -1.022268    0.000000       -2.044563        1.000000   25.432245   10.597195    0.017266    5.226658
    0.980392    0.102296    1.466027   -1.022291    0.000000       -2.044594        1.000000   25.465180   10.597551    0.017266    5.226658
    0.990196    0.051218    1.518412   -1.022304    0.000000       -2.044611        1.000000   25.481671   10.597634    0.017266    5.226658
    1.000000    0.000000    1.570796   -1.022309    0.000000       -2.044617        1.000000   25.481671   10.597639    0.017266    5.226658
