           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991014    0.000000       -1.982028        1.000000    0.000000   -0.000000    0.075364    5.394830
    0.009804    0.052866   -1.518380   -0.991060    0.000000       -1.982089        1.000000    0.000000    0.000006    0.075364    5.394830
    0.019608    0.105587   -1.465959   -0.991202    0.000000       -1.982278        1.000000    0.035089    0.000097    0.075364    5.394830
    0.029412    0.158018   -1.413528   -0.991445    0.000000       -1.982600        1.000000    0.087602    0.000489    0.075364    5.394830
    0.039216    0.210015   -1.361081   -0.991804    0.000000       -1.983072        1.000000    0.157394    0.001537    0.075364    5.394830
    0.049020    0.261434   -1.308612   -0.992295    0.000000       -1.983715        1.000000    0.244274    0.003722    0.075364    5.394830
    0.058824    0.312134   -1.256113   -0.992943    0.000000       -1.984555        1.000000    0.348002    0.007641    0.075364    5.394830
    0.068627    0.361974   -1.203574   -0.993782    0.000000       -1.985633        1.000000    0.468294    0.013989    0.075364    5.394830
    0.078431    0.410817   -1.150985   -0.994856    0.000000       -1.986997        1.000000    0.604817    0.023543    0.075364    5.394830
    0.088235    0.458525   -1.098332   -0.996223    0.000000       -1.988715        1.000000    0.757194    0.037134    0.075364    5.394830
    0.098039    0.504965   -1.045597   -0.997963    0.000000       -1.990874        1.000000    0.925004    0.055632    0.075364    5.394830
    0.107843    0.550006   -0.992758   -1.000180    0.000000       -1.993592        1.000000    1.107783    0.079913    0.075364    5.394830
    0.117647    0.593518   -0.939786   -1.003020    0.000000       -1.997026        1.000000    1.305021    0.110842    0.075364    5.394830
    0.127451    0.635375   -0.886643   -1.006678    0.000000       -2.001393        1.000000    1.516169    0.149242    0.075364    5.394830
    0.137255    0.675452   -0.833280   -1.011430    0.000000       -2.006988        1.000000    1.740636    0.195872    0.075364    5.394830
    0.147059    0.713627   -0.779627   -1.017663    0.000000       -2.014228        1.000000    1.977789    0.251403    0.075364    5.394830
    0.156863    0.749777   -0.725595   -1.025932    0.000000       -2.023702        1.000000    2.226955    0.316397    0.075364    5.394830
    0.166667    0.783780   -0.671053   -1.037040    0.000000       -2.036258        1.000000    2.487421    0.391284    0.075364    5.394830
    0.176471    0.815510   -0.615825   -1.052164    0.000000       -2.053129        1.000000    2.758432    0.476347    0.075364    5.394830
    0.186275    0.844837   -0.559654   -1.073037    0.000000       -2.076117        1.000000    3.039189    0.571706    0.075364    5.394830
    0.196078    0.871619   -0.502173   -1.102189    0.000000       -2.107834        1.000000    3.328846    0.677304    0.075364    5.394830
    0.205882    0.895696   -0.442855   -1.143152    0.000000       -2.151900        1.000000    3.626505    0.792890    0.075364    5.394830
    0.215686    0.916880   -0.380965   -1.200188    0.000000       -2.212651        1.000000    3.931203    0.918006    0.075364    5.394830
    0.225490    0.934943   -0.315563   -1.275941    0.000000       -2.292711        1.000000    4.241904    1.051958    0.075364    5.394830
    0.235294    0.949610   -0.245788   -1.362352    0.000000       -2.383767        1.000000    4.557479    1.193771    0.075364    5.394830
    0.245098    0.960588   -0.171961   -1.417723    0.000000       -2.443398        1.000000    4.876702    1.342114    0.075364    5.394830
    0.254902    0.967690   -0.098062   -1.345731    0.000000       -2.374156        1.000000    5.198286    1.495242    0.075364    5.394830
    0.264706    0.971097   -0.033403   -1.065203    0.000000       -2.094391        1.000000    5.521001    1.651127    0.075364    5.394830
    0.274510    0.971560    0.012296   -0.656715    0.000000       -1.685910        1.000000    5.843871    1.807941    0.075364    5.394830
    0.284314    0.970173    0.036895   -0.290980    0.000000       -1.321022        1.000000    6.166279    1.964538    0.075364    5.394830
    0.294118    0.967944    0.045258   -0.045830    0.000000       -1.077889        1.000000    6.487947    2.120448    0.075364    5.394830
    0.303922    0.965562    0.043653    0.091460    0.000000       -0.943220        1.000000    6.808824    2.275583    0.075364    5.394830
    0.313725    0.963418    0.036864    0.155772    0.000000       -0.881493        1.000000    7.128988    2.430016    0.075364    5.394830
    0.323529    0.961700    0.027960    0.175275    0.000000       -0.864144        1.000000    7.448580    2.583872    0.075364    5.394830
    0.333333    0.960466    0.018786    0.168334    0.000000       -0.872644        1.000000    7.767763    2.737296    0.075364    5.394830
    0.343137    0.959699    0.010414    0.146427    0.000000       -0.895510        1.000000    8.086691    2.890427    0.075364    5.394830
    0.352941    0.959339    0.003429    0.116904    0.000000       -0.925474        1.000000    8.405499    3.043393    0.075364    5.394830
    0.362745    0.959307   -0.001906    0.084715    0.000000       -0.957703        1.000000    8.724297    3.196303    0.075364    5.394830
    0.372549    0.959511   -0.005547    0.053359    0.000000       -0.988823        1.000000    9.043162    3.349242    0.075364    5.394830
    0.382353    0.959865   -0.007609    0.025347    0.000000       -1.016436        1.000000    9.362145    3.502269    0.075364    5.394830
    0.392157    0.960292   -0.008318    0.002380    0.000000       -1.038934        1.000000    9.681270    3.655422    0.075364    5.394830
    0.401961    0.960727   -0.007967   -0.014602    0.000000       -1.055448        1.000000   10.000540    3.808713    0.075364    5.394830
    0.411765    0.961122   -0.006883   -0.025395    0.000000       -1.065821        1.000000   10.319940    3.962139    0.075364    5.394830
    0.421569    0.961447   -0.005382   -0.030463    0.000000       -1.070547        1.000000   10.639449    4.115681    0.075364    5.394830
    0.431373    0.961689   -0.003744   -0.030787    0.000000       -1.070617        1.000000   10.959038    4.269316    0.075364    5.394830
    0.441176    0.961845   -0.002186   -0.027645    0.000000       -1.067311        1.000000   11.278679    4.423015    0.075364    5.394830
    0.450980    0.961924   -0.000857   -0.022389    0.000000       -1.061972        1.000000   11.598347    4.576752    0.075364    5.394830
    0.460784    0.961941    0.000166   -0.016243    0.000000       -1.055808        1.000000   11.918019    4.730504    0.075364    5.394830
    0.470588    0.961912    0.000863   -0.010179    0.000000       -1.049774        1.000000   12.237683    4.884254    0.075364    5.394830
    0.480392    0.961855    0.001256   -0.004865    0.000000       -1.044522        1.000000   12.557327    5.037989    0.075364    5.394830
    0.490196    0.961784    0.001398   -0.000681    0.000000       -1.040414        1.000000   12.876948    5.191703    0.075364    5.394830
    0.500000    0.961710    0.001351    0.002241    0.000000       -1.037572        1.000000   13.196544    5.345394    0.075364    5.394830
    0.509804    0.961643    0.001182    0.003941    0.000000       -1.035945        1.000000   13.516118    5.499063    0.075364    5.394830
    0.519608    0.961586    0.000953    0.004574    0.000000       -1.035374        1.000000   13.835673    5.652711    0.075364    5.394830
    0.529412    0.961542    0.000714    0.004347    0.000000       -1.035649        1.000000   14.155214    5.806344    0.075364    5.394830
    0.539216    0.961510    0.000504    0.003474    0.000000       -1.036556        1.000000   14.474744    5.959964    0.075364    5.394830
    0.549020    0.961488    0.000354    0.002144    0.000000       -1.037911        1.000000   14.794266    6.113576    0.075364    5.394830
    0.558824    0.961472    0.000283    0.000491    0.000000       -1.039581        1.000000   15.113783    6.267182    0.075364    5.394830
    0.568627    0.961456    0.000307   -0.001417    0.000000       -1.041505        1.000000   15.433295    6.420783    0.075364    5.394830
    0.578431    0.961437    0.000438   -0.003595    0.000000       -1.043705        1.000000   15.752800    6.574378    0.075364    5.394830
    0.588235    0.961408    0.000693   -0.006152    0.000000       -1.046293        1.000000   16.072296    6.727966    0.075364    5.394830
    0.598039    0.961361    0.001099   -0.009300    0.000000       -1.049491        1.000000   16.391776    6.881542    0.075364    5.394830
    0.607843    0.961288    0.001693   -0.013375    0.000000       -1.053644        1.000000   16.711232    7.035099    0.075364    5.394830
    0.617647    0.961178    0.002538   -0.018862    0.000000       -1.059249        1.000000   17.030652    7.188627    0.075364    5.394830
    0.627451    0.961014    0.003725   -0.026431    0.000000       -1.066991        1.000000   17.350017    7.342111    0.075364    5.394830
    0.637255    0.960775    0.005387   -0.036974    0.000000       -1.077785        1.000000   17.669302    7.495531    0.075364    5.394830
    0.647059    0.960432    0.007709   -0.051659    0.000000       -1.092825        1.000000   17.988474    7.648857    0.075364    5.394830
    0.656863    0.959944    0.010950   -0.071953    0.000000       -1.113618        1.000000   18.307483    7.802048    0.075364    5.394830
    0.666667    0.959252    0.015450   -0.099611    0.000000       -1.141965        1.000000   18.626262    7.955047    0.075364    5.394830
    0.676471    0.958280    0.021651   -0.136562    0.000000       -1.179854        1.000000   18.944718    8.107769    0.075364    5.394830
    0.686275    0.956923    0.030092   -0.184634    0.000000       -1.229178        1.000000   19.262724    8.260099    0.075364    5.394830
    0.696078    0.955046    0.041400   -0.245084    0.000000       -1.291256        1.000000   19.580105    8.411874    0.075364    5.394830
    0.705882    0.952482    0.056238   -0.317957    0.000000       -1.366185        1.000000   19.896635    8.562866    0.075364    5.394830
    0.715686    0.949028    0.075224   -0.401514    0.000000       -1.452244        1.000000   20.212017    8.712768    0.075364    5.394830
    0.725490    0.944452    0.098834   -0.492052    0.000000       -1.545700        1.000000   20.525878    8.861171    0.075364    5.394830
    0.735294    0.938506    0.127306   -0.584415    0.000000       -1.641316        1.000000   20.837762    9.007554    0.075364    5.394830
    0.745098    0.930939    0.160589   -0.673142    0.000000       -1.733504        1.000000   21.147133    9.151276    0.075364    5.394830
    0.754902    0.921517    0.198367   -0.753730    0.000000       -1.817617        1.000000   21.453372    9.291588    0.075364    5.394830
    0.764706    0.910030    0.240127   -0.823443    0.000000       -1.890779        1.000000   21.755794    9.427658    0.075364    5.394830
    0.774510    0.896309    0.285264   -0.881410    0.000000       -1.952008        1.000000   22.053656    9.558608    0.075364    5.394830
    0.784314    0.880226    0.333165   -0.928184    0.000000       -2.001785        1.000000   22.346174    9.683556    0.075364    5.394830
    0.794118    0.861692    0.383274   -0.965139    0.000000       -2.041446        1.000000   22.632532    9.801662    0.075364    5.394830
    0.803922    0.840657    0.435115   -0.993942    0.000000       -2.072647        1.000000   22.911900    9.912171    0.075364    5.394830
    0.813725    0.817103    0.488300   -1.016221    0.000000       -2.097029        1.000000   23.183440   10.014441    0.075364    5.394830
    0.823529    0.791041    0.542522   -1.033399    0.000000       -2.116036        1.000000   23.446319   10.107978    0.075364    5.394830
    0.833333    0.762504    0.597545   -1.046645    0.000000       -2.130862        1.000000   23.699715   10.192447    0.075364    5.394830
    0.843137    0.731548    0.653184   -1.056881    0.000000       -2.142459        1.000000   23.942824   10.267688    0.075364    5.394830
    0.852941    0.698246    0.709302   -1.064818    0.000000       -2.151566        1.000000   24.174865   10.333718    0.075364    5.394830
    0.862745    0.662684    0.765791   -1.070999    0.000000       -2.158749        1.000000   24.395089   10.390724    0.075364    5.394830
    0.872549    0.624964    0.822570   -1.075833    0.000000       -2.164441        1.000000   24.602777   10.439059    0.075364    5.394830
    0.882353    0.585197    0.879575   -1.079630    0.000000       -2.168971        1.000000   24.797250   10.479220    0.075364    5.394830
    0.892157    0.543505    0.936760   -1.082623    0.000000       -2.172589        1.000000   24.977868   10.511834    0.075364    5.394830
    0.901961    0.500020    0.994085   -1.084990    0.000000       -2.175486        1.000000   25.144035   10.537632    0.075364    5.394830
    0.911765    0.454881    1.051522   -1.086863    0.000000       -2.177808        1.000000   25.295201   10.557418    0.075364    5.394830
    0.921569    0.408233    1.109048   -1.088346    0.000000       -2.179669        1.000000   25.430866   10.572044    0.075364    5.394830
    0.931373    0.360229    1.166643   -1.089516    0.000000       -2.181155        1.000000   25.550577   10.582381    0.075364    5.394830
    0.941176    0.311027    1.224294   -1.090434    0.000000       -2.182333        1.000000   25.653938   10.589282    0.075364    5.394830
    0.950980    0.260790    1.281987   -1.091146    0.000000       -2.183255        1.000000   25.740604   10.593559    0.075364    5.394830
    0.960784    0.209684    1.339713   -1.091685    0.000000       -2.183960        1.000000   25.810286   10.595951    0.075364    5.394830
    0.970588    0.157878    1.397464   -1.092080    0.000000       -2.184480        1.000000   25.862753   10.597101    0.075364    5.394830
    0.980392    0.105546    1.455232   -1.092348    0.000000       -2.184835        1.000000   25.897828   10.597532    0.075364    5.394830
    0.990196    0.052861    1.513011   -1.092504    0.000000       -2.185043        1.000000   25.915394   10.597633    0.075364    5.394830
    1.000000    0.000000    1.570796   -1.092555    0.000000       -2.185111        1.000000   25.915394   10.597639    0.075364    5.394830
