           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000   -0.000000    0.003552    5.190601
    0.009804    0.050866   -1.519968   -0.998823    0.000000       -1.997645        1.000000    0.000000    0.000005    0.003552    5.190601
    0.019608    0.101601   -1.469140   -0.998824    0.000000       -1.997646        1.000000    0.032486    0.000084    0.003552    5.190601
    0.029412    0.152074   -1.418311   -0.998826    0.000000       -1.997649        1.000000    0.081110    0.000423    0.003552    5.190601
    0.039216    0.202154   -1.367483   -0.998829    0.000000       -1.997653        1.000000    0.145747    0.001328    0.003552    5.190601
    0.049020    0.251711   -1.316654   -0.998833    0.000000       -1.997658        1.000000    0.226229    0.003218    0.003552    5.190601
    0.058824    0.300618   -1.265825   -0.998838    0.000000       -1.997665        1.000000    0.322349    0.006610    0.003552    5.190601
    0.068627    0.348749   -1.214996   -0.998845    0.000000       -1.997674        1.000000    0.433858    0.012109    0.003552    5.190601
    0.078431    0.395979   -1.164166   -0.998853    0.000000       -1.997685        1.000000    0.560469    0.020392    0.003552    5.190601
    0.088235    0.442187   -1.113336   -0.998864    0.000000       -1.997699        1.000000    0.701853    0.032189    0.003552    5.190601
    0.098039    0.487252   -1.062505   -0.998878    0.000000       -1.997716        1.000000    0.857647    0.048263    0.003552    5.190601
    0.107843    0.531058   -1.011673   -0.998896    0.000000       -1.997738        1.000000    1.027448    0.069393    0.003552    5.190601
    0.117647    0.573493   -0.960841   -0.998918    0.000000       -1.997765        1.000000    1.210817    0.096349    0.003552    5.190601
    0.127451    0.614446   -0.910007   -0.998947    0.000000       -1.997799        1.000000    1.407280    0.129872    0.003552    5.190601
    0.137255    0.653811   -0.859171   -0.998984    0.000000       -1.997843        1.000000    1.616330    0.170657    0.003552    5.190601
    0.147059    0.691488   -0.808334   -0.999033    0.000000       -1.997900        1.000000    1.837426    0.219327    0.003552    5.190601
    0.156863    0.727378   -0.757493   -0.999098    0.000000       -1.997974        1.000000    2.069998    0.276419    0.003552    5.190601
    0.166667    0.761389   -0.706649   -0.999184    0.000000       -1.998072        1.000000    2.313445    0.342363    0.003552    5.190601
    0.176471    0.793432   -0.655799   -0.999302    0.000000       -1.998205        1.000000    2.567137    0.417474    0.003552    5.190601
    0.186275    0.823424   -0.604942   -0.999467    0.000000       -1.998387        1.000000    2.830419    0.501934    0.003552    5.190601
    0.196078    0.851288   -0.554076   -0.999704    0.000000       -1.998645        1.000000    3.102610    0.595784    0.003552    5.190601
    0.205882    0.876951   -0.503194   -1.000052    0.000000       -1.999020        1.000000    3.383007    0.698920    0.003552    5.190601
    0.215686    0.900346   -0.452291   -1.000584    0.000000       -1.999587        1.000000    3.670884    0.811089    0.003552    5.190601
    0.225490    0.921411   -0.401353   -1.001435    0.000000       -2.000483        1.000000    3.965496    0.931888    0.003552    5.190601
    0.235294    0.940088   -0.350358   -1.002874    0.000000       -2.001982        1.000000    4.266080    1.060769    0.003552    5.190601
    0.245098    0.956327   -0.299264   -1.005495    0.000000       -2.004686        1.000000    4.571856    1.197046    0.003552    5.190601
    0.254902    0.970078   -0.247979   -1.010765    0.000000       -2.010077        1.000000    4.882029    1.339902    0.003552    5.190601
    0.264706    0.981290   -0.196279   -1.022956    0.000000       -2.022455        1.000000    5.195787    1.488405    0.003552    5.190601
    0.274510    0.989900   -0.143508   -1.057597    0.000000       -2.057415        1.000000    5.512298    1.641516    0.003552    5.190601
    0.284314    0.995782   -0.087154   -1.186845    0.000000       -2.187269        1.000000    5.830690    1.798105    0.003552    5.190601
    0.294118    0.998554   -0.020065   -1.313939    0.000000       -2.315185        1.000000    6.149968    1.956896    0.003552    5.190601
    0.303922    0.998494    0.009971    0.020850    0.000000       -0.980608        1.000000    6.469227    2.116328    0.003552    5.190601
    0.313725    0.998142    0.002982    0.147476    0.000000       -0.854381        1.000000    6.788373    2.275646    0.003552    5.190601
    0.323529    0.998132   -0.001551    0.029850    0.000000       -0.972021        1.000000    7.107516    2.434915    0.003552    5.190601
    0.333333    0.998214   -0.001192   -0.027971    0.000000       -1.029760        1.000000    7.426685    2.594202    0.003552    5.190601
    0.343137    0.998240    0.000039   -0.014572    0.000000       -1.016334        1.000000    7.745863    2.753507    0.003552    5.190601
    0.352941    0.998229    0.000268    0.002696    0.000000       -0.999079        1.000000    8.065037    2.912813    0.003552    5.190601
    0.362745    0.998220    0.000055    0.003793    0.000000       -0.997990        1.000000    8.384208    3.072116    0.003552    5.190601
    0.372549    0.998221   -0.000046    0.000329    0.000000       -1.001453        1.000000    8.703379    3.231418    0.003552    5.190601
    0.382353    0.998223   -0.000023   -0.000760    0.000000       -1.002540        1.000000    9.022551    3.390720    0.003552    5.190601
    0.392157    0.998223    0.000004   -0.000258    0.000000       -1.002038        1.000000    9.341723    3.550022    0.003552    5.190601
    0.401961    0.998223    0.000006    0.000105    0.000000       -1.001675        1.000000    9.660895    3.709325    0.003552    5.190601
    0.411765    0.998223    0.000001    0.000082    0.000000       -1.001698        1.000000    9.980067    3.868627    0.003552    5.190601
    0.421569    0.998223   -0.000001   -0.000003    0.000000       -1.001784        1.000000   10.299239    4.027929    0.003552    5.190601
    0.431373    0.998223   -0.000000   -0.000019    0.000000       -1.001799        1.000000   10.618411    4.187232    0.003552    5.190601
    0.441176    0.998223    0.000000   -0.000004    0.000000       -1.001784        1.000000   10.937583    4.346534    0.003552    5.190601
    0.450980    0.998223    0.000000    0.000003    0.000000       -1.001777        1.000000   11.256755    4.505836    0.003552    5.190601
    0.460784    0.998223   -0.000000    0.000002    0.000000       -1.001779        1.000000   11.575927    4.665139    0.003552    5.190601
    0.470588    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   11.895099    4.824441    0.003552    5.190601
    0.480392    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   12.214271    4.983744    0.003552    5.190601
    0.490196    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   12.533443    5.143046    0.003552    5.190601
    0.500000    0.998223    0.000000    0.000000    0.000000       -1.001780        1.000000   12.852615    5.302348    0.003552    5.190601
    0.509804    0.998223   -0.000000    0.000000    0.000000       -1.001780        1.000000   13.171787    5.461651    0.003552    5.190601
    0.519608    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   13.490959    5.620953    0.003552    5.190601
    0.529412    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   13.810131    5.780255    0.003552    5.190601
    0.539216    0.998223    0.000000    0.000000    0.000000       -1.001781        1.000000   14.129303    5.939558    0.003552    5.190601
    0.549020    0.998223    0.000000    0.000000    0.000000       -1.001781        1.000000   14.448475    6.098860    0.003552    5.190601
    0.558824    0.998223   -0.000000   -0.000000    0.000000       -1.001781        1.000000   14.767647    6.258162    0.003552    5.190601
    0.568627    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   15.086819    6.417465    0.003552    5.190601
    0.578431    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   15.405991    6.576767    0.003552    5.190601
    0.588235    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   15.725163    6.736070    0.003552    5.190601
    0.598039    0.998223    0.000000   -0.000000    0.000000       -1.001781        1.000000   16.044335    6.895372    0.003552    5.190601
    0.607843    0.998223    0.000000   -0.000001    0.000000       -1.001782        1.000000   16.363507    7.054674    0.003552    5.190601
    0.617647    0.998223    0.000000   -0.000005    0.000000       -1.001785        1.000000   16.682679    7.213977    0.003552    5.190601
    0.627451    0.998223    0.000001   -0.000022    0.000000       -1.001803        1.000000   17.001851    7.373279    0.003552    5.190601
    0.637255    0.998223    0.000003   -0.000100    0.000000       -1.001881        1.000000   17.321023    7.532581    0.003552    5.190601
    0.647059    0.998222    0.000015   -0.000455    0.000000       -1.002236        1.000000   17.640195    7.691884    0.003552    5.190601
    0.656863    0.998220    0.000069   -0.002056    0.000000       -1.003839        1.000000   17.959367    7.851186    0.003552    5.190601
    0.666667    0.998212    0.000313   -0.009239    0.000000       -1.011030        1.000000   18.278535    8.010486    0.003552    5.190601
    0.676471    0.998175    0.001392   -0.040400    0.000000       -1.042228        1.000000   18.597692    8.169781    0.003552    5.190601
    0.686275    0.998016    0.005856   -0.158318    0.000000       -1.160289        1.000000   18.916798    8.329047    0.003552    5.190601
    0.696078    0.997406    0.020565   -0.446478    0.000000       -1.448866        1.000000   19.235709    8.488193    0.003552    5.190601
    0.705882    0.995636    0.051672   -0.755237    0.000000       -1.758280        1.000000   19.554054    8.646893    0.003552    5.190601
    0.715686    0.991951    0.094595   -0.907766    0.000000       -1.911374        1.000000   19.871220    8.804416    0.003552    5.190601
    0.725490    0.985946    0.142451   -0.963779    0.000000       -1.967760        1.000000   20.186467    8.959729    0.003552    5.190601
    0.735294    0.977478    0.192119   -0.985095    0.000000       -1.989314        1.000000   20.499006    9.111708    0.003552    5.190601
    0.745098    0.966509    0.242512   -0.994240    0.000000       -1.998616        1.000000   20.808038    9.259250    0.003552    5.190601
    0.754902    0.953042    0.293231   -0.998644    0.000000       -2.003127        1.000000   21.112764    9.401319    0.003552    5.190601
    0.764706    0.937101    0.344116   -1.000975    0.000000       -2.005535        1.000000   21.412393    9.536974    0.003552    5.190601
    0.774510    0.918720    0.395090   -1.002305    0.000000       -2.006923        1.000000   21.706145    9.665384    0.003552    5.190601
    0.784314    0.897944    0.446118   -1.003112    0.000000       -2.007772        1.000000   21.993253    9.785847    0.003552    5.190601
    0.794118    0.874825    0.497179   -1.003625    0.000000       -2.008319        1.000000   22.272970    9.897795    0.003552    5.190601
    0.803922    0.849423    0.548261   -1.003964    0.000000       -2.008685        1.000000   22.544565   10.000809    0.003552    5.190601
    0.813725    0.821802    0.599357   -1.004196    0.000000       -2.008938        1.000000   22.807328   10.094615    0.003552    5.190601
    0.823529    0.792034    0.650463   -1.004360    0.000000       -2.009119        1.000000   23.060573   10.179094    0.003552    5.190601
    0.833333    0.760197    0.701576   -1.004477    0.000000       -2.009250        1.000000   23.303639   10.254269    0.003552    5.190601
    0.843137    0.726374    0.752695   -1.004563    0.000000       -2.009348        1.000000   23.535890   10.320310    0.003552    5.190601
    0.852941    0.690652    0.803817   -1.004628    0.000000       -2.009422        1.000000   23.756720   10.377517    0.003552    5.190601
    0.862745    0.653126    0.854942   -1.004677    0.000000       -2.009479        1.000000   23.965550   10.426310    0.003552    5.190601
    0.872549    0.613892    0.906069   -1.004714    0.000000       -2.009523        1.000000   24.161836   10.467218    0.003552    5.190601
    0.882353    0.573054    0.957198   -1.004743    0.000000       -2.009558        1.000000   24.345065   10.500858    0.003552    5.190601
    0.892157    0.530718    1.008328   -1.004765    0.000000       -2.009585        1.000000   24.514757   10.527918    0.003552    5.190601
    0.901961    0.486994    1.059459   -1.004783    0.000000       -2.009607        1.000000   24.670468   10.549137    0.003552    5.190601
    0.911765    0.441998    1.110591   -1.004797    0.000000       -2.009624        1.000000   24.811793   10.565285    0.003552    5.190601
    0.921569    0.395846    1.161724   -1.004808    0.000000       -2.009638        1.000000   24.938361   10.577138    0.003552    5.190601
    0.931373    0.348660    1.212857   -1.004817    0.000000       -2.009649        1.000000   25.049842   10.585464    0.003552    5.190601
    0.941176    0.300562    1.263991   -1.004824    0.000000       -2.009658        1.000000   25.145943   10.590992    0.003552    5.190601
    0.950980    0.251678    1.315125   -1.004829    0.000000       -2.009665        1.000000   25.226415   10.594403    0.003552    5.190601
    0.960784    0.202137    1.366259   -1.004833    0.000000       -2.009670        1.000000   25.291046   10.596303    0.003552    5.190601
    0.970588    0.152067    1.417393   -1.004836    0.000000       -2.009674        1.000000   25.339668   10.597214    0.003552    5.190601
    0.980392    0.101599    1.468527   -1.004838    0.000000       -2.009677        1.000000   25.372153   10.597555    0.003552    5.190601
