           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.151617    0.000000       -2.303234        1.000000    0.000000    0.000000    0.547996    8.698914
    0.009804    0.085146   -1.472378   -1.158827    0.000000       -2.312837        1.000000    0.000000    0.000048    0.547996    8.698914
    0.019608    0.169461   -1.372712   -1.181092    0.000000       -2.342371        1.000000    0.090806    0.000760    0.547996    8.698914
    0.029412    0.252080   -1.270446   -1.220168    0.000000       -2.393825        1.000000    0.225883    0.003811    0.547996    8.698914
    0.039216    0.332063   -1.164042   -1.278578    0.000000       -2.470011        1.000000    0.403820    0.011879    0.547996    8.698914
    0.049020    0.408353   -1.051740   -1.358850    0.000000       -2.573637        1.000000    0.622636    0.028465    0.547996    8.698914
    0.058824    0.479722   -0.931620   -1.461709    0.000000       -2.705211        1.000000    0.879696    0.057592    0.547996    8.698914
    0.068627    0.544730   -0.801907   -1.582212    0.000000       -2.858694        1.000000    1.171591    0.103331    0.547996    8.698914
    0.078431    0.601726   -0.661721   -1.702914    0.000000       -3.014036        1.000000    1.494026    0.169084    0.547996    8.698914
    0.088235    0.648967   -0.512492   -1.786097    0.000000       -3.129039        1.000000    1.841777    0.256595    0.547996    8.698914
    0.098039    0.684953   -0.359749   -1.775281    0.000000       -3.141777        1.000000    2.208810    0.364935    0.547996    8.698914
    0.107843    0.708965   -0.213799   -1.621689    0.000000       -3.000081        1.000000    2.588711    0.490095    0.547996    8.698914
    0.117647    0.721567   -0.087213   -1.327215    0.000000       -2.707821        1.000000    2.975364    0.625918    0.547996    8.698914
    0.127451    0.724616    0.010344   -0.954652    0.000000       -2.334619        1.000000    3.363650    0.766130    0.547996    8.698914
    0.137255    0.720723    0.075736   -0.585108    0.000000       -1.968626        1.000000    3.749851    0.906064    0.547996    8.698914
    0.147059    0.712549    0.111823   -0.273367    0.000000       -1.668014        1.000000    4.131672    1.043121    0.547996    8.698914
    0.156863    0.702351    0.124583   -0.038980    0.000000       -1.451735        1.000000    4.508028    1.176287    0.547996    8.698914
    0.166667    0.691826    0.120601    0.120769    0.000000       -1.314182        1.000000    4.878745    1.305478    0.547996    8.698914
    0.176471    0.682136    0.105777    0.217486    0.000000       -1.240304        1.000000    5.244268    1.431066    0.547996    8.698914
    0.186275    0.673988    0.084918    0.264434    0.000000       -1.213925        1.000000    5.605426    1.553632    0.547996    8.698914
