           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995152    0.000000       -1.990304        1.000000    0.000000    0.000000    0.156941    5.676742
    0.009804    0.055626   -1.515408   -0.995332    0.000000       -1.990544        1.000000    0.000000    0.000007    0.156941    5.676742
    0.019608    0.111081   -1.460000   -0.995882    0.000000       -1.991276        1.000000    0.038844    0.000120    0.156941    5.676742
    0.029412    0.166195   -1.404551   -0.996833    0.000000       -1.992535        1.000000    0.096960    0.000602    0.156941    5.676742
    0.039216    0.220799   -1.349036   -0.998235    0.000000       -1.994380        1.000000    0.174170    0.001890    0.156941    5.676742
    0.049020    0.274722   -1.293429   -1.000163    0.000000       -1.996898        1.000000    0.270237    0.004573    0.156941    5.676742
    0.058824    0.327797   -1.237697   -1.002720    0.000000       -2.000206        1.000000    0.384863    0.009380    0.156941    5.676742
    0.068627    0.379857   -1.181803   -1.006042    0.000000       -2.004463        1.000000    0.517694    0.017157    0.156941    5.676742
    0.078431    0.430735   -1.125699   -1.010314    0.000000       -2.009876        1.000000    0.668316    0.028841    0.156941    5.676742
    0.088235    0.480265   -1.069324   -1.015780    0.000000       -2.016720        1.000000    0.836258    0.045431    0.156941    5.676742
    0.098039    0.528284   -1.012605   -1.022762    0.000000       -2.025353        1.000000    1.020992    0.067961    0.156941    5.676742
    0.107843    0.574624   -0.955446   -1.031692    0.000000       -2.036253        1.000000    1.221930    0.097462    0.156941    5.676742
    0.117647    0.619119   -0.897722   -1.043147    0.000000       -2.050049        1.000000    1.438427    0.134936    0.156941    5.676742
    0.127451    0.661600   -0.839274   -1.057897    0.000000       -2.067576        1.000000    1.669780    0.181318    0.156941    5.676742
    0.137255    0.701891   -0.779889   -1.076969    0.000000       -2.089935        1.000000    1.915222    0.237441    0.156941    5.676742
    0.147059    0.739809   -0.719293   -1.101707    0.000000       -2.118553        1.000000    2.173923    0.304012    0.156941    5.676742
    0.156863    0.775159   -0.657123   -1.133813    0.000000       -2.155220        1.000000    2.444986    0.381567    0.156941    5.676742
    0.166667    0.807726   -0.592916   -1.175260    0.000000       -2.201987        1.000000    2.727436    0.470449    0.156941    5.676742
    0.176471    0.837272   -0.526099   -1.227866    0.000000       -2.260712        1.000000    3.020219    0.570761    0.156941    5.676742
    0.186275    0.863526   -0.456028   -1.291979    0.000000       -2.331680        1.000000    3.322182    0.682327    0.156941    5.676742
    0.196078    0.886185   -0.382151   -1.363275    0.000000       -2.410308        1.000000    3.632069    0.804632    0.156941    5.676742
    0.205882    0.904928   -0.304420   -1.426602    0.000000       -2.480853        1.000000    3.948510    0.936749    0.156941    5.676742
    0.215686    0.919466   -0.224111   -1.448680    0.000000       -2.509069        1.000000    4.270035    1.077266    0.156941    5.676742
    0.225490    0.929656   -0.144840   -1.381112    0.000000       -2.445516        1.000000    4.595123    1.224279    0.156941    5.676742
    0.235294    0.935647   -0.072694   -1.190998    0.000000       -2.256954        1.000000    4.922306    1.375557    0.156941    5.676742
    0.245098    0.937987   -0.014137   -0.902245    0.000000       -1.968251        1.000000    5.250308    1.528935    0.156941    5.676742
    0.254902    0.937540    0.027261   -0.587653    0.000000       -1.653877        1.000000    5.578153    1.682739    0.156941    5.676742
    0.264706    0.935263    0.052053   -0.313547    0.000000       -1.381316        1.000000    5.905202    1.835956    0.156941    5.676742
    0.274510    0.931998    0.063449   -0.107843    0.000000       -1.178647        1.000000    6.231109    1.988115    0.156941    5.676742
    0.284314    0.928382    0.065297    0.031306    0.000000       -1.043541        1.000000    6.555751    2.139082    0.156941    5.676742
    0.294118    0.924849    0.060951    0.117279    0.000000       -0.961970        1.000000    6.879159    2.288896    0.156941    5.676742
    0.303922    0.921669    0.052963    0.164336    0.000000       -0.919131        1.000000    7.201454    2.437677    0.156941    5.676742
    0.313725    0.918990    0.043164    0.184059    0.000000       -0.903078        1.000000    7.522812    2.585584    0.156941    5.676742
    0.323529    0.916876    0.032822    0.185025    0.000000       -0.905048        1.000000    7.843431    2.732785    0.156941    5.676742
    0.333333    0.915331    0.022801    0.173418    0.000000       -0.918799        1.000000    8.163510    2.879449    0.156941    5.676742
    0.343137    0.914321    0.013669    0.153722    0.000000       -0.939883        1.000000    8.483236    3.025738    0.156941    5.676742
    0.352941    0.913787    0.005779    0.129263    0.000000       -0.965066        1.000000    8.802775    3.171800    0.156941    5.676742
    0.362745    0.913652   -0.000678    0.102574    0.000000       -0.991935        1.000000    9.122266    3.317763    0.156941    5.676742
    0.372549    0.913834   -0.005634    0.075625    0.000000       -1.018648        1.000000    9.441822    3.463736    0.156941    5.676742
    0.382353    0.914251   -0.009120    0.049960    0.000000       -1.043785        1.000000    9.761523    3.609804    0.156941    5.676742
    0.392157    0.914824   -0.011241    0.026764    0.000000       -1.066273        1.000000   10.081425    3.756028    0.156941    5.676742
    0.401961    0.915480   -0.012161    0.006893    0.000000       -1.085349        1.000000   10.401556    3.902449    0.156941    5.676742
    0.411765    0.916159   -0.012080   -0.009116    0.000000       -1.100550        1.000000   10.721924    4.049083    0.156941    5.676742
    0.421569    0.916810   -0.011222   -0.021038    0.000000       -1.111707        1.000000   11.042520    4.195933    0.156941    5.676742
    0.431373    0.917398   -0.009813   -0.028936    0.000000       -1.118924        1.000000   11.363322    4.342984    0.156941    5.676742
    0.441176    0.917897   -0.008070   -0.033130    0.000000       -1.122542        1.000000   11.684298    4.490212    0.156941    5.676742
