           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991005    0.000000       -1.982009        1.000000    0.000000    0.000000    0.076089    5.397086
    0.009804    0.052888   -1.518359   -0.991052    0.000000       -1.982072        1.000000    0.000000    0.000006    0.076089    5.397086
    0.019608    0.105631   -1.465916   -0.991196    0.000000       -1.982263        1.000000    0.035118    0.000097    0.076089    5.397086
    0.029412    0.158084   -1.413464   -0.991444    0.000000       -1.982592        1.000000    0.087675    0.000490    0.076089    5.397086
    0.039216    0.210101   -1.360995   -0.991808    0.000000       -1.983072        1.000000    0.157525    0.001539    0.076089    5.397086
    0.049020    0.261541   -1.308503   -0.992307    0.000000       -1.983725        1.000000    0.244477    0.003728    0.076089    5.397086
    0.058824    0.312260   -1.255981   -0.992966    0.000000       -1.984579        1.000000    0.348291    0.007653    0.076089    5.397086
    0.068627    0.362119   -1.203419   -0.993819    0.000000       -1.985675        1.000000    0.468681    0.014012    0.076089    5.397086
    0.078431    0.410978   -1.150805   -0.994911    0.000000       -1.987062        1.000000    0.605314    0.023581    0.076089    5.397086
    0.088235    0.458702   -1.098127   -0.996302    0.000000       -1.988809        1.000000    0.757814    0.037194    0.076089    5.397086
    0.098039    0.505156   -1.045365   -0.998071    0.000000       -1.991005        1.000000    0.925758    0.055721    0.076089    5.397086
    0.107843    0.550208   -0.992497   -1.000326    0.000000       -1.993769        1.000000    1.108680    0.080040    0.076089    5.397086
    0.117647    0.593731   -0.939494   -1.003214    0.000000       -1.997262        1.000000    1.306072    0.111017    0.076089    5.397086
    0.127451    0.635595   -0.886317   -1.006935    0.000000       -2.001703        1.000000    1.517381    0.149475    0.076089    5.397086
    0.137255    0.675677   -0.832915   -1.011768    0.000000       -2.007394        1.000000    1.742017    0.196175    0.076089    5.397086
    0.147059    0.713854   -0.779220   -1.018108    0.000000       -2.014758        1.000000    1.979344    0.251789    0.076089    5.397086
    0.156863    0.750002   -0.725137   -1.026519    0.000000       -2.024393        1.000000    2.228690    0.316876    0.076089    5.397086
    0.166667    0.784000   -0.670538   -1.037815    0.000000       -2.037161        1.000000    2.489338    0.391868    0.076089    5.397086
    0.176471    0.815720   -0.615239   -1.053192    0.000000       -2.054314        1.000000    2.760532    0.477048    0.076089    5.397086
    0.186275    0.845032   -0.558981   -1.074406    0.000000       -2.077677        1.000000    3.041471    0.572534    0.076089    5.397086
    0.196078    0.871792   -0.501392   -1.104012    0.000000       -2.109888        1.000000    3.331307    0.678266    0.076089    5.397086
    0.205882    0.895839   -0.441939   -1.145558    0.000000       -2.154583        1.000000    3.629137    0.793991    0.076089    5.397086
    0.215686    0.916983   -0.379878   -1.203265    0.000000       -2.216053        1.000000    3.933997    0.919248    0.076089    5.397086
    0.225490    0.934995   -0.314270   -1.279534    0.000000       -2.296676        1.000000    4.244845    1.053337    0.076089    5.397086
    0.235294    0.949597   -0.244279   -1.365566    0.000000       -2.387380        1.000000    4.560548    1.195272    0.076089    5.397086
    0.245098    0.960497   -0.170309   -1.418264    0.000000       -2.444329        1.000000    4.879874    1.343711    0.076089    5.397086
    0.254902    0.967515   -0.096485   -1.340904    0.000000       -2.369673        1.000000    5.201534    1.496894    0.076089    5.397086
    0.264706    0.970850   -0.032183   -1.056189    0.000000       -2.085681        1.000000    5.524302    1.652791    0.076089    5.397086
    0.274510    0.971260    0.013059   -0.648490    0.000000       -1.677993        1.000000    5.847207    1.809583    0.076089    5.397086
    0.284314    0.969842    0.037318   -0.286071    0.000000       -1.316448        1.000000    6.169641    1.966141    0.076089    5.397086
    0.294118    0.967595    0.045502   -0.043596    0.000000       -1.076016        1.000000    6.491327    2.122004    0.076089    5.397086
    0.303922    0.965202    0.043820    0.092272    0.000000       -0.942787        1.000000    6.812218    2.277089    0.076089    5.397086
    0.313725    0.963049    0.037004    0.156005    0.000000       -0.881653        1.000000    7.132393    2.431468    0.076089    5.397086
    0.323529    0.961323    0.028088    0.175366    0.000000       -0.864457        1.000000    7.451994    2.585269    0.076089    5.397086
    0.333333    0.960081    0.018904    0.168481    0.000000       -0.872911        1.000000    7.771182    2.738635    0.076089    5.397086
    0.343137    0.959308    0.010519    0.146705    0.000000       -0.895656        1.000000    8.090113    2.891706    0.076089    5.397086
    0.352941    0.958944    0.003512    0.117320    0.000000       -0.925488        1.000000    8.408924    3.044611    0.076089    5.397086
    0.362745    0.958907   -0.001850    0.085240    0.000000       -0.957612        1.000000    8.727722    3.197458    0.076089    5.397086
    0.372549    0.959110   -0.005523    0.053944    0.000000       -0.988673        1.000000    9.046587    3.350333    0.076089    5.397086
    0.382353    0.959464   -0.007617    0.025931    0.000000       -1.016287        1.000000    9.365570    3.503296    0.076089    5.397086
    0.392157    0.959892   -0.008355    0.002899    0.000000       -1.038848        1.000000    9.684695    3.656385    0.076089    5.397086
    0.401961    0.960329   -0.008029   -0.014202    0.000000       -1.055478        1.000000   10.003966    3.809613    0.076089    5.397086
    0.411765    0.960728   -0.006961   -0.025152    0.000000       -1.066004        1.000000   10.323370    3.962976    0.076089    5.397086
    0.421569    0.961058   -0.005468   -0.030392    0.000000       -1.070895        1.000000   10.642883    4.116458    0.076089    5.397086
    0.431373    0.961305   -0.003829   -0.030875    0.000000       -1.071121        1.000000   10.962478    4.270033    0.076089    5.397086
    0.441176    0.961465   -0.002263   -0.027863    0.000000       -1.067940        1.000000   11.282126    4.423675    0.076089    5.397086
    0.450980    0.961548   -0.000918   -0.022692    0.000000       -1.062682        1.000000   11.601802    4.577355    0.076089    5.397086
    0.460784    0.961568    0.000122   -0.016584    0.000000       -1.056553        1.000000   11.921485    4.731051    0.076089    5.397086
    0.470588    0.961541    0.000837   -0.010515    0.000000       -1.050512        1.000000   12.241158    4.884746    0.076089    5.397086
