           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   39.406485
    0.009804    0.313590   -0.386963   -3.577777    0.000000       -6.530871        1.000000    0.000000    0.033902    0.913234   39.406485
    0.019608    0.303379    0.152462    0.462297    0.000000       -2.795670        1.000000    0.736433    0.160614    0.913234   39.406485
    0.029412    0.287709   -0.037342    0.096866    0.000000       -3.376444        1.000000    1.434828    0.261685    0.913234   39.406485
    0.039216    0.296710    0.001093   -0.094372    0.000000       -3.464660        1.000000    2.155073    0.366355    0.913234   39.406485
    0.049020    0.294252    0.003205    0.033436    0.000000       -3.364993        1.000000    2.869350    0.472323    0.913234   39.406485
    0.058824    0.294485   -0.001589   -0.005899    0.000000       -3.401653        1.000000    3.584193    0.577388    0.913234   39.406485
    0.068627    0.294627    0.000407   -0.000664    0.000000       -3.394790        1.000000    4.299380    0.682743    0.913234   39.406485
    0.078431    0.294538   -0.000027    0.000900    0.000000       -3.394247        1.000000    5.014352    0.788056    0.913234   39.406485
    0.088235    0.294565   -0.000029   -0.000347    0.000000       -3.395188        1.000000    5.729388    0.893359    0.913234   39.406485
    0.098039    0.294561    0.000016    0.000069    0.000000       -3.394810        1.000000    6.444416    0.998671    0.913234   39.406485
    0.107843    0.294560   -0.000004    0.000003    0.000000       -3.394889        1.000000    7.159441    1.103980    0.913234   39.406485
    0.117647    0.294561    0.000000   -0.000008    0.000000       -3.394891        1.000000    7.874468    1.209290    0.913234   39.406485
    0.127451    0.294561    0.000000    0.000004    0.000000       -3.394882        1.000000    8.589495    1.314599    0.913234   39.406485
    0.137255    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.304522    1.419908    0.913234   39.406485
    0.147059    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.019549    1.525218    0.913234   39.406485
    0.156863    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   10.734575    1.630527    0.913234   39.406485
    0.166667    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.449602    1.735837    0.913234   39.406485
    0.176471    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.164629    1.841146    0.913234   39.406485
    0.186275    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   12.879656    1.946455    0.913234   39.406485
    0.196078    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   13.594682    2.051765    0.913234   39.406485
    0.205882    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.309709    2.157074    0.913234   39.406485
    0.215686    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   15.024736    2.262384    0.913234   39.406485
    0.225490    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   15.739763    2.367693    0.913234   39.406485
    0.235294    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   16.454789    2.473003    0.913234   39.406485
    0.245098    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   17.169816    2.578312    0.913234   39.406485
    0.254902    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   17.884843    2.683621    0.913234   39.406485
    0.264706    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   18.599870    2.788931    0.913234   39.406485
    0.274510    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   19.314897    2.894240    0.913234   39.406485
    0.284314    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   20.029923    2.999550    0.913234   39.406485
    0.294118    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   20.744950    3.104859    0.913234   39.406485
    0.303922    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   21.459977    3.210168    0.913234   39.406485
    0.313725    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   22.175004    3.315478    0.913234   39.406485
    0.323529    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   22.890030    3.420787    0.913234   39.406485
    0.333333    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   23.605057    3.526097    0.913234   39.406485
    0.343137    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   24.320084    3.631406    0.913234   39.406485
    0.352941    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   25.035111    3.736716    0.913234   39.406485
    0.362745    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   25.750137    3.842025    0.913234   39.406485
    0.372549    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   26.465164    3.947334    0.913234   39.406485
    0.382353    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   27.180191    4.052644    0.913234   39.406485
    0.392157    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   27.895218    4.157953    0.913234   39.406485
    0.401961    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   28.610245    4.263263    0.913234   39.406485
    0.411765    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   29.325271    4.368572    0.913234   39.406485
    0.421569    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   30.040298    4.473882    0.913234   39.406485
    0.431373    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   30.755325    4.579191    0.913234   39.406485
    0.441176    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   31.470352    4.684500    0.913234   39.406485
    0.450980    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   32.185378    4.789810    0.913234   39.406485
    0.460784    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   32.900405    4.895119    0.913234   39.406485
    0.470588    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   33.615432    5.000429    0.913234   39.406485
    0.480392    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   34.330459    5.105738    0.913234   39.406485
    0.490196    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   35.045485    5.211047    0.913234   39.406485
    0.500000    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   35.760512    5.316357    0.913234   39.406485
    0.509804    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   36.475539    5.421666    0.913234   39.406485
    0.519608    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   37.190566    5.526976    0.913234   39.406485
    0.529412    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   37.905593    5.632285    0.913234   39.406485
    0.539216    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   38.620619    5.737595    0.913234   39.406485
    0.549020    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   39.335646    5.842904    0.913234   39.406485
    0.558824    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   40.050673    5.948213    0.913234   39.406485
    0.568627    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   40.765700    6.053523    0.913234   39.406485
    0.578431    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   41.480726    6.158832    0.913234   39.406485
    0.588235    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   42.195753    6.264142    0.913234   39.406485
    0.598039    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   42.910780    6.369451    0.913234   39.406485
    0.607843    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   43.625807    6.474760    0.913234   39.406485
    0.617647    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   44.340833    6.580070    0.913234   39.406485
    0.627451    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   45.055860    6.685379    0.913234   39.406485
    0.637255    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   45.770887    6.790689    0.913234   39.406485
    0.647059    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   46.485914    6.895998    0.913234   39.406485
    0.656863    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   47.200941    7.001308    0.913234   39.406485
    0.666667    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   47.915967    7.106617    0.913234   39.406485
    0.676471    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   48.630994    7.211926    0.913234   39.406485
    0.686275    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   49.346021    7.317236    0.913234   39.406485
    0.696078    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   50.061048    7.422545    0.913234   39.406485
    0.705882    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   50.776074    7.527855    0.913234   39.406485
    0.715686    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   51.491101    7.633164    0.913234   39.406485
    0.725490    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   52.206128    7.738473    0.913234   39.406485
    0.735294    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   52.921155    7.843783    0.913234   39.406485
    0.745098    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   53.636181    7.949092    0.913234   39.406485
    0.754902    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   54.351208    8.054402    0.913234   39.406485
    0.764706    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   55.066235    8.159711    0.913234   39.406485
    0.774510    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   55.781262    8.265021    0.913234   39.406485
    0.784314    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   56.496289    8.370330    0.913234   39.406485
    0.794118    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   57.211315    8.475639    0.913234   39.406485
    0.803922    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   57.926342    8.580949    0.913234   39.406485
    0.813725    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   58.641369    8.686258    0.913234   39.406485
    0.823529    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   59.356396    8.791568    0.913234   39.406485
    0.833333    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   60.071422    8.896877    0.913234   39.406485
    0.843137    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   60.786449    9.002187    0.913234   39.406485
    0.852941    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   61.501476    9.107496    0.913234   39.406485
    0.862745    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   62.216503    9.212805    0.913234   39.406485
    0.872549    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   62.931529    9.318115    0.913234   39.406485
    0.882353    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   63.646556    9.423424    0.913234   39.406485
    0.892157    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   64.361583    9.528734    0.913234   39.406485
    0.901961    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   65.076610    9.634043    0.913234   39.406485
    0.911765    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   65.791637    9.739352    0.913234   39.406485
    0.921569    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   66.506663    9.844662    0.913234   39.406485
    0.931373    0.294561    0.000000   -0.000002    0.000000       -3.394887        1.000000   67.221690    9.949971    0.913234   39.406485
    0.941176    0.294560    0.000003   -0.000017    0.000000       -3.394907        1.000000   67.936716   10.055281    0.913234   39.406485
    0.950980    0.294556    0.000028   -0.000164    0.000000       -3.395103        1.000000   68.651731   10.160589    0.913234   39.406485
    0.960784    0.294515    0.000274   -0.001630    0.000000       -3.397048        1.000000   69.366646   10.265885    0.913234   39.406485
    0.970588    0.294102    0.002721   -0.016151    0.000000       -3.416314        1.000000   70.080560   10.371066    0.913234   39.406485
    0.980392    0.290026    0.026862   -0.158691    0.000000       -3.605413        1.000000   70.784579   10.475101    0.913234   39.406485
    0.990196    0.250792    0.253916   -1.425241    0.000000       -5.284754        1.000000   71.393360   10.567868    0.913234   39.406485
    1.000000    0.000000    1.570796   -5.049447    0.000000      -10.098894        1.000000   71.393360   10.597639    0.913234   39.406485
