           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000   -0.000000    0.005611    5.195907
    0.009804    0.050918   -1.519945   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000005    0.005611    5.195907
    0.019608    0.101705   -1.469094   -0.998255    0.000000       -1.996507        1.000000    0.032552    0.000084    0.005611    5.195907
    0.029412    0.152229   -1.418242   -0.998259    0.000000       -1.996512        1.000000    0.081276    0.000424    0.005611    5.195907
    0.039216    0.202359   -1.367391   -0.998264    0.000000       -1.996520        1.000000    0.146044    0.001333    0.005611    5.195907
    0.049020    0.251966   -1.316539   -0.998272    0.000000       -1.996531        1.000000    0.226690    0.003229    0.005611    5.195907
    0.058824    0.300921   -1.265686   -0.998283    0.000000       -1.996544        1.000000    0.323005    0.006633    0.005611    5.195907
    0.068627    0.349099   -1.214833   -0.998297    0.000000       -1.996562        1.000000    0.434740    0.012151    0.005611    5.195907
    0.078431    0.396374   -1.163979   -0.998314    0.000000       -1.996584        1.000000    0.561607    0.020463    0.005611    5.195907
    0.088235    0.442624   -1.113124   -0.998336    0.000000       -1.996611        1.000000    0.703276    0.032300    0.005611    5.195907
    0.098039    0.487730   -1.062268   -0.998364    0.000000       -1.996646        1.000000    0.859383    0.048429    0.005611    5.195907
    0.107843    0.531575   -1.011410   -0.998399    0.000000       -1.996689        1.000000    1.029522    0.069631    0.005611    5.195907
    0.117647    0.574045   -0.960550   -0.998444    0.000000       -1.996744        1.000000    1.213255    0.096678    0.005611    5.195907
    0.127451    0.615030   -0.909688   -0.998502    0.000000       -1.996813        1.000000    1.410106    0.130315    0.005611    5.195907
    0.137255    0.654426   -0.858822   -0.998576    0.000000       -1.996901        1.000000    1.619566    0.171235    0.005611    5.195907
    0.147059    0.692128   -0.807952   -0.998674    0.000000       -1.997015        1.000000    1.841094    0.220065    0.005611    5.195907
    0.156863    0.728041   -0.757076   -0.998803    0.000000       -1.997163        1.000000    2.074115    0.277343    0.005611    5.195907
    0.166667    0.762069   -0.706193   -0.998976    0.000000       -1.997360        1.000000    2.318029    0.343500    0.005611    5.195907
    0.176471    0.794126   -0.655299   -0.999213    0.000000       -1.997626        1.000000    2.572203    0.418850    0.005611    5.195907
    0.186275    0.824128   -0.604391   -0.999544    0.000000       -1.997991        1.000000    2.835979    0.503574    0.005611    5.195907
    0.196078    0.851996   -0.553463   -1.000018    0.000000       -1.998508        1.000000    3.108675    0.597714    0.005611    5.195907
    0.205882    0.877657   -0.502505   -1.000717    0.000000       -1.999261        1.000000    3.389584    0.701164    0.005611    5.195907
    0.215686    0.901042   -0.451503   -1.001785    0.000000       -2.000398        1.000000    3.677978    0.813668    0.005611    5.195907
    0.225490    0.922089   -0.400432   -1.003494    0.000000       -2.002197        1.000000    3.973108    0.934820    0.005611    5.195907
    0.235294    0.940737   -0.349247   -1.006384    0.000000       -2.005207        1.000000    4.274207    1.064068    0.005611    5.195907
    0.245098    0.956933   -0.297861   -1.011643    0.000000       -2.010633        1.000000    4.580489    1.200722    0.005611    5.195907
    0.254902    0.970618   -0.246093   -1.022188    0.000000       -2.021419        1.000000    4.891152    1.343960    0.005611    5.195907
    0.264706    0.981728   -0.193498   -1.046327    0.000000       -2.045930        1.000000    5.205371    1.492840    0.005611    5.195907
    0.274510    0.990166   -0.138820   -1.112131    0.000000       -2.112347        1.000000    5.522291    1.646313    0.005611    5.195907
    0.284314    0.995718   -0.077992   -1.307151    0.000000       -2.308398        1.000000    5.840987    1.803213    0.005611    5.195907
    0.294118    0.997929   -0.010276   -1.079464    0.000000       -2.081486        1.000000    6.160392    1.962144    0.005611    5.195907
    0.303922    0.997626    0.012537    0.015035    0.000000       -0.987267        1.000000    6.479699    2.121490    0.005611    5.195907
    0.313725    0.997128    0.005860    0.163334    0.000000       -0.839529        1.000000    6.798847    2.280667    0.005611    5.195907
    0.323529    0.997012   -0.000540    0.078398    0.000000       -0.924599        1.000000    7.117957    2.439755    0.005611    5.195907
    0.333333    0.997101   -0.002242   -0.003824    0.000000       -1.006730        1.000000    7.437096    2.598845    0.005611    5.195907
    0.343137    0.997193   -0.001164   -0.028882    0.000000       -1.031697        1.000000    7.756265    2.757968    0.005611    5.195907
    0.352941    0.997218    0.000030   -0.015074    0.000000       -1.017863        1.000000    8.075442    2.917110    0.005611    5.195907
    0.362745    0.997205    0.000361    0.000451    0.000000       -1.002351        1.000000    8.394614    3.076253    0.005611    5.195907
    0.372549    0.997190    0.000187    0.004672    0.000000       -0.998146        1.000000    8.713782    3.235391    0.005611    5.195907
    0.382353    0.997186   -0.000006    0.002424    0.000000       -1.000398        1.000000    9.032949    3.394525    0.005611    5.195907
    0.392157    0.997188   -0.000059   -0.000065    0.000000       -1.002885        1.000000    9.352116    3.553660    0.005611    5.195907
    0.401961    0.997191   -0.000031   -0.000765    0.000000       -1.003582        1.000000    9.671284    3.712795    0.005611    5.195907
    0.411765    0.997191    0.000001   -0.000401    0.000000       -1.003218        1.000000    9.990452    3.871931    0.005611    5.195907
    0.421569    0.997191    0.000010    0.000009    0.000000       -1.002808        1.000000   10.309620    4.031066    0.005611    5.195907
    0.431373    0.997191    0.000005    0.000125    0.000000       -1.002692        1.000000   10.628788    4.190202    0.005611    5.195907
    0.441176    0.997191   -0.000000    0.000066    0.000000       -1.002751        1.000000   10.947956    4.349338    0.005611    5.195907
    0.450980    0.997191   -0.000002   -0.000001    0.000000       -1.002818        1.000000   11.267124    4.508473    0.005611    5.195907
    0.460784    0.997191   -0.000001   -0.000020    0.000000       -1.002838        1.000000   11.586292    4.667609    0.005611    5.195907
    0.470588    0.997191    0.000000   -0.000011    0.000000       -1.002828        1.000000   11.905459    4.826745    0.005611    5.195907
    0.480392    0.997191    0.000000    0.000000    0.000000       -1.002817        1.000000   12.224627    4.985880    0.005611    5.195907
    0.490196    0.997191    0.000000    0.000003    0.000000       -1.002814        1.000000   12.543795    5.145016    0.005611    5.195907
