           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992147    0.000000       -1.984295        1.000000    0.000000    0.000000    0.121086    5.545485
    0.009804    0.054341   -1.516854   -0.992256    0.000000       -1.984440        1.000000    0.000000    0.000007    0.121086    5.545485
    0.019608    0.108524   -1.462899   -0.992588    0.000000       -1.984882        1.000000    0.037072    0.000109    0.121086    5.545485
    0.029412    0.162391   -1.408920   -0.993161    0.000000       -1.985640        1.000000    0.092545    0.000547    0.121086    5.545485
    0.039216    0.215785   -1.354903   -0.994005    0.000000       -1.986751        1.000000    0.166258    0.001717    0.121086    5.545485
    0.049020    0.268550   -1.300831   -0.995164    0.000000       -1.988265        1.000000    0.257995    0.004156    0.121086    5.545485
    0.058824    0.320531   -1.246687   -0.996697    0.000000       -1.990251        1.000000    0.367488    0.008528    0.121086    5.545485
    0.068627    0.371573   -1.192447   -0.998686    0.000000       -1.992802        1.000000    0.494418    0.015606    0.121086    5.545485
    0.078431    0.421525   -1.138085   -1.001238    0.000000       -1.996040        1.000000    0.638411    0.026247    0.121086    5.545485
    0.088235    0.470236   -1.083565   -1.004496    0.000000       -2.000126        1.000000    0.799044    0.041372    0.121086    5.545485
    0.098039    0.517557   -1.028845   -1.008652    0.000000       -2.005274        1.000000    0.975842    0.061932    0.121086    5.545485
    0.107843    0.563341   -0.973868   -1.013962    0.000000       -2.011767        1.000000    1.168280    0.088888    0.121086    5.545485
    0.117647    0.607439   -0.918564   -1.020772    0.000000       -2.019986        1.000000    1.375782    0.123174    0.121086    5.545485
    0.127451    0.649707   -0.862839   -1.029555    0.000000       -2.030442        1.000000    1.597723    0.165675    0.121086    5.545485
    0.137255    0.689995   -0.806569   -1.040955    0.000000       -2.043832        1.000000    1.833426    0.217194    0.121086    5.545485
    0.147059    0.728154   -0.749588   -1.055861    0.000000       -2.061103        1.000000    2.082164    0.278425    0.121086    5.545485
    0.156863    0.764027   -0.691674   -1.075492    0.000000       -2.083545        1.000000    2.343156    0.349930    0.121086    5.545485
    0.166667    0.797451   -0.632529   -1.101497    0.000000       -2.112888        1.000000    2.615566    0.432108    0.121086    5.545485
    0.176471    0.828247   -0.571749   -1.136021    0.000000       -2.151365        1.000000    2.898497    0.525175    0.121086    5.545485
    0.186275    0.856218   -0.508803   -1.181586    0.000000       -2.201570        1.000000    3.190981    0.629138    0.121086    5.545485
    0.196078    0.881135   -0.443028   -1.240347    0.000000       -2.265682        1.000000    3.491978    0.743761    0.121086    5.545485
    0.205882    0.902736   -0.373702   -1.311640    0.000000       -2.342930        1.000000    3.800354    0.868527    0.121086    5.545485
    0.215686    0.920728   -0.300343   -1.385796    0.000000       -2.423274        1.000000    4.114875    1.002581    0.121086    5.545485
    0.225490    0.934813   -0.223487   -1.433012    0.000000       -2.476141        1.000000    4.434208    1.144655    0.121086    5.545485
    0.235294    0.944790   -0.146037   -1.396534    0.000000       -2.443704        1.000000    4.756950    1.293024    0.121086    5.545485
    0.245098    0.950721   -0.074210   -1.220442    0.000000       -2.269381        1.000000    5.081717    1.445601    0.121086    5.545485
    0.254902    0.953089   -0.015715   -0.916049    0.000000       -1.965140        1.000000    5.407293    1.600285    0.121086    5.545485
    0.264706    0.952759    0.024706   -0.573292    0.000000       -1.622555        1.000000    5.732756    1.755429    0.121086    5.545485
    0.274510    0.950723    0.047567   -0.280502    0.000000       -1.331144        1.000000    6.057524    1.910064    0.121086    5.545485
    0.284314    0.947837    0.056743   -0.071109    0.000000       -1.124444        1.000000    6.381307    2.063774    0.121086    5.545485
    0.294118    0.944723    0.056694    0.061624    0.000000       -0.995187        1.000000    6.704025    2.216465    0.121086    5.545485
    0.303922    0.941776    0.051083    0.136823    0.000000       -0.923616        1.000000    7.025737    2.368198    0.121086    5.545485
    0.313725    0.939223    0.042533    0.172338    0.000000       -0.891408        1.000000    7.346577    2.519098    0.121086    5.545485
    0.323529    0.937173    0.032819    0.181488    0.000000       -0.884976        1.000000    7.666716    2.669318    0.121086    5.545485
    0.333333    0.935655    0.023107    0.173540    0.000000       -0.894944        1.000000    7.986337    2.819015    0.121086    5.545485
    0.343137    0.934647    0.014142    0.154890    0.000000       -0.914925        1.000000    8.305613    2.968343    0.121086    5.545485
    0.352941    0.934096    0.006377    0.130044    0.000000       -0.940489        1.000000    8.624701    3.117441    0.121086    5.545485
    0.362745    0.933928    0.000054    0.102282    0.000000       -0.968464        1.000000    8.943732    3.266433    0.121086    5.545485
    0.372549    0.934062   -0.004737    0.074074    0.000000       -0.996506        1.000000    9.262809    3.415423    0.121086    5.545485
    0.382353    0.934416   -0.008027    0.047304    0.000000       -1.022850        1.000000    9.582006    3.564490    0.121086    5.545485
    0.392157    0.934910   -0.009933    0.023385    0.000000       -1.046184        1.000000    9.901372    3.713692    0.121086    5.545485
    0.401961    0.935474   -0.010639    0.003311    0.000000       -1.065606        1.000000   10.220931    3.863062    0.121086    5.545485
    0.411765    0.936049   -0.010373   -0.012337    0.000000       -1.080600        1.000000   10.540686    4.012615    0.121086    5.545485
    0.421569    0.936589   -0.009381   -0.023375    0.000000       -1.091033        1.000000   10.860626    4.162349    0.121086    5.545485
    0.431373    0.937060   -0.007912   -0.029986    0.000000       -1.097120        1.000000   11.180727    4.312247    0.121086    5.545485
    0.441176    0.937444   -0.006192   -0.032659    0.000000       -1.099369        1.000000   11.500959    4.462284    0.121086    5.545485
    0.450980    0.937733   -0.004419   -0.032105    0.000000       -1.098497        1.000000   11.821289    4.612430    0.121086    5.545485
    0.460784    0.937927   -0.002745   -0.029153    0.000000       -1.095331        1.000000   12.141686    4.762655    0.121086    5.545485
    0.470588    0.938035   -0.001277   -0.024648    0.000000       -1.090706        1.000000   12.462120    4.912928    0.121086    5.545485
    0.480392    0.938070   -0.000079   -0.019369    0.000000       -1.085387        1.000000   12.782566    5.063225    0.121086    5.545485
    0.490196    0.938049    0.000827   -0.013971    0.000000       -1.080013        1.000000   13.103004    5.213523    0.121086    5.545485
    0.500000    0.937986    0.001447   -0.008955    0.000000       -1.075068        1.000000   13.423421    5.363807    0.121086    5.545485
    0.509804    0.937896    0.001814   -0.004667    0.000000       -1.070882        1.000000   13.743807    5.514066    0.121086    5.545485
