           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005912    0.000000       -2.011823        1.000000    0.000000   -0.000000    0.227759    5.976915
    0.009804    0.058563   -1.511845   -1.006314    0.000000       -2.012359        1.000000    0.000000    0.000009    0.227759    5.976915
    0.019608    0.116923   -1.452846   -1.007544    0.000000       -2.013994        1.000000    0.043048    0.000148    0.227759    5.976915
    0.029412    0.174876   -1.393749   -1.009674    0.000000       -2.016813        1.000000    0.107434    0.000747    0.227759    5.976915
    0.039216    0.232218   -1.334498   -1.012824    0.000000       -2.020955        1.000000    0.192931    0.002344    0.227759    5.976915
    0.049020    0.288745   -1.275028   -1.017172    0.000000       -2.026624        1.000000    0.299240    0.005668    0.227759    5.976915
    0.058824    0.344255   -1.215263   -1.022959    0.000000       -2.034100        1.000000    0.425987    0.011615    0.227759    5.976915
    0.068627    0.398542   -1.155109   -1.030510    0.000000       -2.043751        1.000000    0.572721    0.021221    0.227759    5.976915
    0.078431    0.451400   -1.094450   -1.040255    0.000000       -2.056061        1.000000    0.738916    0.035624    0.227759    5.976915
    0.088235    0.502620   -1.033143   -1.052753    0.000000       -2.071658        1.000000    0.923970    0.056029    0.227759    5.976915
    0.098039    0.551988   -0.971005   -1.068736    0.000000       -2.091349        1.000000    1.127199    0.083667    0.227759    5.976915
    0.107843    0.599283   -0.907807   -1.089142    0.000000       -2.116161        1.000000    1.347841    0.119747    0.227759    5.976915
    0.117647    0.644276   -0.843255   -1.115149    0.000000       -2.147371        1.000000    1.585049    0.165415    0.227759    5.976915
    0.127451    0.686721   -0.776980   -1.148179    0.000000       -2.186496        1.000000    1.837884    0.221702    0.227759    5.976915
    0.137255    0.726352   -0.708527   -1.189788    0.000000       -2.235178        1.000000    2.105310    0.289472    0.227759    5.976915
    0.147059    0.762879   -0.637350   -1.241317    0.000000       -2.294795        1.000000    2.386185    0.369368    0.227759    5.976915
    0.156863    0.795977   -0.562852   -1.302983    0.000000       -2.365497        1.000000    2.679245    0.461741    0.227759    5.976915
    0.166667    0.825289   -0.484501   -1.371907    0.000000       -2.444146        1.000000    2.983098    0.566577    0.227759    5.976915
    0.176471    0.850434   -0.402108   -1.438570    0.000000       -2.520651        1.000000    3.296208    0.683400    0.227759    5.976915
    0.186275    0.871039   -0.316348   -1.482277    0.000000       -2.573362        1.000000    3.616905    0.811168    0.227759    5.976915
    0.196078    0.886825   -0.229486   -1.469965    0.000000       -2.568020        1.000000    3.943414    0.948217    0.227759    5.976915
    0.205882    0.897726   -0.145858   -1.367261    0.000000       -2.469359        1.000000    4.273936    1.092315    0.227759    5.976915
    0.215686    0.904015   -0.071248   -1.163849    0.000000       -2.267219        1.000000    4.606773    1.240939    0.227759    5.976915
    0.225490    0.906340   -0.010843   -0.890627    0.000000       -1.993900        1.000000    4.940467    1.391728    0.227759    5.976915
    0.235294    0.905613    0.032859   -0.603218    0.000000       -1.706847        1.000000    5.273893    1.542874    0.227759    5.976915
    0.245098    0.902806    0.060506   -0.348424    0.000000       -1.454055        1.000000    5.606286    1.693251    0.227759    5.976915
    0.254902    0.898788    0.074767   -0.147942    0.000000       -1.257443        1.000000    5.937199    1.842297    0.227759    5.976915
    0.264706    0.894248    0.078939   -0.003225    0.000000       -1.118001        1.000000    6.266440    1.989820    0.227759    5.976915
    0.274510    0.889683    0.076077    0.093843    0.000000       -1.026902        1.000000    6.594001    2.135832    0.227759    5.976915
    0.284314    0.885429    0.068669    0.153613    0.000000       -0.973121        1.000000    6.919996    2.280454    0.227759    5.976915
    0.294118    0.881693    0.058619    0.185455    0.000000       -0.946779        1.000000    7.244615    2.423859    0.227759    5.976915
    0.303922    0.878587    0.047332    0.196898    0.000000       -0.940018        1.000000    7.568091    2.566244    0.227759    5.976915
    0.313725    0.876152    0.035828    0.193732    0.000000       -0.946890        1.000000    7.890670    2.707810    0.227759    5.976915
    0.323529    0.874379    0.024826    0.180366    0.000000       -0.962950        1.000000    8.212597    2.848756    0.227759    5.976915
    0.333333    0.873224    0.014822    0.160191    0.000000       -0.984866        1.000000    8.534098    2.989269    0.227759    5.976915
    0.343137    0.872617    0.006134    0.135860    0.000000       -1.010097        1.000000    8.855375    3.129521    0.227759    5.976915
    0.352941    0.872475   -0.001060    0.109486    0.000000       -1.036677        1.000000    9.176601    3.269662    0.227759    5.976915
    0.362745    0.872710   -0.006691    0.082772    0.000000       -1.063058        1.000000    9.497913    3.409821    0.227759    5.976915
    0.372549    0.873229   -0.010781    0.057084    0.000000       -1.088024        1.000000    9.819416    3.550098    0.227759    5.976915
    0.382353    0.873945   -0.013422    0.033501    0.000000       -1.110632        1.000000   10.141182    3.690572    0.227759    5.976915
    0.392157    0.874777   -0.014764    0.012827    0.000000       -1.130197        1.000000   10.463255    3.831292    0.227759    5.976915
