           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.119773    0.000000       -2.239546        1.000000    0.000000    0.000000    0.505894    8.119944
    0.009804    0.079502   -1.481525   -1.124647    0.000000       -2.246038        1.000000    0.000000    0.000035    0.505894    8.119944
    0.019608    0.158367   -1.391467   -1.139674    0.000000       -2.265980        1.000000    0.079213    0.000561    0.505894    8.119944
    0.029412    0.235940   -1.299773   -1.166017    0.000000       -2.300702        1.000000    0.197227    0.002817    0.505894    8.119944
    0.039216    0.311530   -1.205473   -1.205476    0.000000       -2.352239        1.000000    0.353051    0.008796    0.505894    8.119944
    0.049020    0.384384   -1.107437   -1.260270    0.000000       -2.423056        1.000000    0.545315    0.021129    0.505894    8.119944
    0.058824    0.453657   -1.004356   -1.332494    0.000000       -2.515394        1.000000    0.772228    0.042917    0.505894    8.119944
    0.068627    0.518387   -0.894800   -1.422813    0.000000       -2.629776        1.000000    1.031519    0.077483    0.505894    8.119944
    0.078431    0.577463   -0.777428   -1.527722    0.000000       -2.761949        1.000000    1.320359    0.128010    0.505894    8.119944
    0.088235    0.629631   -0.651496   -1.634712    0.000000       -2.897639        1.000000    1.635292    0.197039    0.505894    8.119944
    0.098039    0.673570   -0.517816   -1.716316    0.000000       -3.006311        1.000000    1.972203    0.285812    0.505894    8.119944
    0.107843    0.708100   -0.380060   -1.728961    0.000000       -3.040419        1.000000    2.326386    0.393591    0.505894    8.119944
    0.117647    0.732529   -0.245589   -1.627752    0.000000       -2.951923        1.000000    2.692788    0.517322    0.505894    8.119944
    0.127451    0.747042   -0.124352   -1.398260    0.000000       -2.726536        1.000000    3.066449    0.652117    0.505894    8.119944
    0.137255    0.752826   -0.025438   -1.076698    0.000000       -2.404596        1.000000    3.443003    0.792588    0.505894    8.119944
    0.147059    0.751808    0.046412   -0.729768    0.000000       -2.058463        1.000000    3.819048    0.934273    0.505894    8.119944
    0.156863    0.746152    0.091642   -0.415351    0.000000       -1.749937        1.000000    4.192264    1.074315    0.505894    8.119944
    0.166667    0.737840    0.114210   -0.162994    0.000000       -1.509471        1.000000    4.561322    1.211307    0.505894    8.119944
    0.176471    0.728466    0.119399    0.021694    0.000000       -1.341280        1.000000    4.925692    1.344815    0.505894    8.119944
    0.186275    0.719197    0.112374    0.145513    0.000000       -1.236157        1.000000    5.285425    1.474940    0.505894    8.119944
