           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995893    0.000000       -1.991786        1.000000    0.000000    0.000000    0.016448    5.224463
    0.009804    0.051198   -1.519786   -0.995897    0.000000       -1.991791        1.000000    0.000000    0.000005    0.016448    5.224463
    0.019608    0.102263   -1.468776   -0.995909    0.000000       -1.991807        1.000000    0.032911    0.000086    0.016448    5.224463
    0.029412    0.153062   -1.417765   -0.995930    0.000000       -1.991835        1.000000    0.082170    0.000433    0.016448    5.224463
    0.039216    0.203462   -1.366752   -0.995960    0.000000       -1.991875        1.000000    0.147650    0.001359    0.016448    5.224463
    0.049020    0.253333   -1.315738   -0.996002    0.000000       -1.991929        1.000000    0.229179    0.003293    0.016448    5.224463
    0.058824    0.302546   -1.264721   -0.996056    0.000000       -1.992000        1.000000    0.326546    0.006763    0.016448    5.224463
    0.068627    0.350970   -1.213701   -0.996127    0.000000       -1.992091        1.000000    0.439498    0.012388    0.016448    5.224463
    0.078431    0.398482   -1.162677   -0.996217    0.000000       -1.992206        1.000000    0.567740    0.020861    0.016448    5.224463
    0.088235    0.444957   -1.111648   -0.996332    0.000000       -1.992350        1.000000    0.710938    0.032926    0.016448    5.224463
    0.098039    0.490273   -1.060612   -0.996476    0.000000       -1.992530        1.000000    0.868721    0.049363    0.016448    5.224463
    0.107843    0.534313   -1.009568   -0.996660    0.000000       -1.992756        1.000000    1.040677    0.070966    0.016448    5.224463
    0.117647    0.576961   -0.958513   -0.996895    0.000000       -1.993041        1.000000    1.226358    0.098521    0.016448    5.224463
    0.127451    0.618107   -0.907444   -0.997197    0.000000       -1.993402        1.000000    1.425281    0.132783    0.016448    5.224463
    0.137255    0.657642   -0.856358   -0.997587    0.000000       -1.993863        1.000000    1.636928    0.174457    0.016448    5.224463
    0.147059    0.695463   -0.805249   -0.998097    0.000000       -1.994458        1.000000    1.860746    0.224175    0.016448    5.224463
    0.156863    0.731470   -0.754110   -0.998774    0.000000       -1.995235        1.000000    2.096152    0.282481    0.016448    5.224463
