           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.093680    0.000000       -2.187360        1.000000    0.000000    0.000000    0.464967    7.650410
    0.009804    0.074920   -1.488682   -1.097060    0.000000       -2.191863        1.000000    0.000000    0.000027    0.464967    7.650410
    0.019608    0.149333   -1.406053   -1.107468    0.000000       -2.205681        1.000000    0.070375    0.000432    0.464967    7.650410
    0.029412    0.222722   -1.322358   -1.125681    0.000000       -2.229705        1.000000    0.175336    0.002171    0.464967    7.650410
    0.039216    0.294552   -1.236966   -1.152945    0.000000       -2.265362        1.000000    0.314148    0.006786    0.464967    7.650410
    0.049020    0.364252   -1.149139   -1.190930    0.000000       -2.314529        1.000000    0.485807    0.016327    0.464967    7.650410
    0.058824    0.431205   -1.058000   -1.241577    0.000000       -2.379355        1.000000    0.689018    0.033246    0.464967    7.650410
    0.068627    0.494723   -0.962530   -1.306698    0.000000       -2.461780        1.000000    0.922163    0.060240    0.464967    7.650410
    0.078431    0.554032   -0.861603   -1.387001    0.000000       -2.562424        1.000000    1.183259    0.100056    0.464967    7.650410
    0.088235    0.608251   -0.754144   -1.480046    0.000000       -2.678331        1.000000    1.469906    0.155212    0.464967    7.650410
    0.098039    0.656395   -0.639487   -1.576611    0.000000       -2.799049        1.000000    1.779241    0.227635    0.464967    7.650410
    0.107843    0.697428   -0.518059   -1.655902    0.000000       -2.901596        1.000000    2.107914    0.318205    0.464967    7.650410
    0.117647    0.730394   -0.392381   -1.683214    0.000000       -2.948286        1.000000    2.452123    0.426272    0.464967    7.650410
    0.127451    0.754664   -0.267887   -1.618173    0.000000       -2.896003        1.000000    2.807769    0.549393    0.464967    7.650410
    0.137255    0.770224   -0.152554   -1.438130    0.000000       -2.721374        1.000000    3.170748    0.683577    0.464967    7.650410
    0.147059    0.777847   -0.054620   -1.160838    0.000000       -2.444521        1.000000    3.537319    0.824189    0.464967    7.650410
    0.156863    0.778976    0.020464   -0.838949    0.000000       -2.122417        1.000000    3.904423    0.967086    0.464967    7.650410
    0.166667    0.775382    0.071549   -0.529051    0.000000       -1.815438        1.000000    4.269832    1.109348    0.464967    7.650410
    0.176471    0.768795    0.101048   -0.267211    0.000000       -1.561313        1.000000    4.632138    1.249333    0.464967    7.650410
    0.186275    0.760683    0.113161   -0.066000    0.000000       -1.372200        1.000000    4.990621    1.386356    0.464967    7.650410
    0.196078    0.752175    0.112411    0.076899    0.000000       -1.244187        1.000000    5.345094    1.520310    0.464967    7.650410
    0.205882    0.744074    0.102870    0.170061    0.000000       -1.166786        1.000000    5.695749    1.651399    0.464967    7.650410
    0.215686    0.736906    0.087897    0.223332    0.000000       -1.128455        1.000000    6.043027    1.779978    0.464967    7.650410
    0.225490    0.730975    0.070138    0.245769    0.000000       -1.118903        1.000000    6.387509    1.906469    0.464967    7.650410
    0.235294    0.726413    0.051606    0.245105    0.000000       -1.129690        1.000000    6.729841    2.031316    0.464967    7.650410
    0.245098    0.723220    0.033785    0.227798    0.000000       -1.154119        1.000000    7.070669    2.154955    0.464967    7.650410
    0.254902    0.721302    0.017715    0.199235    0.000000       -1.186929        1.000000    7.410593    2.277800    0.464967    7.650410
