           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.173071    0.000000       -2.346142        1.000000    0.000000    0.000000    0.572649    9.094701
    0.009804    0.089001   -1.465930   -1.182230    0.000000       -2.358341        1.000000    0.000000    0.000058    0.572649    9.094701
    0.019608    0.177013   -1.359405   -1.210533    0.000000       -2.395872        1.000000    0.099169    0.000924    0.572649    9.094701
    0.029412    0.262998   -1.249424   -1.260203    0.000000       -2.461237        1.000000    0.246508    0.004633    0.572649    9.094701
    0.039216    0.345802   -1.133953   -1.334176    0.000000       -2.557653        1.000000    0.440238    0.014426    0.572649    9.094701
    0.049020    0.424099   -1.010715   -1.434559    0.000000       -2.687227        1.000000    0.677832    0.034496    0.572649    9.094701
    0.058824    0.496312   -0.877403   -1.559108    0.000000       -2.846909        1.000000    0.955882    0.069547    0.572649    9.094701
    0.068627    0.560582   -0.732347   -1.694260    0.000000       -3.020753        1.000000    1.269937    0.124054    0.572649    9.094701
    0.078431    0.614840   -0.575962   -1.805171    0.000000       -3.169215        1.000000    1.614391    0.201144    0.572649    9.094701
    0.088235    0.657122   -0.412937   -1.831620    0.000000       -3.225496        1.000000    1.982532    0.301220    0.572649    9.094701
    0.098039    0.686191   -0.253782   -1.710102    0.000000       -3.120744        1.000000    2.366958    0.421005    0.572649    9.094701
    0.107843    0.702248   -0.112918   -1.425271    0.000000       -2.840200        1.000000    2.760380    0.554097    0.572649    9.094701
    0.117647    0.707140   -0.002725   -1.037044    0.000000       -2.451185        1.000000    3.156543    0.693245    0.572649    9.094701
    0.127451    0.703800    0.071752   -0.638885    0.000000       -2.056088        1.000000    3.550834    0.832744    0.572649    9.094701
    0.137255    0.695352    0.112986   -0.299096    0.000000       -1.728046        1.000000    3.940393    0.969329    0.572649    9.094701
    0.147059    0.684483    0.127631   -0.043935    0.000000       -1.493009        1.000000    4.323863    1.101710    0.572649    9.094701
    0.156863    0.673212    0.123301    0.128132    0.000000       -1.346006        1.000000    4.701018    1.229752    0.572649    9.094701
    0.166667    0.662907    0.106873    0.229905    0.000000       -1.269996        1.000000    5.072400    1.353886    0.572649    9.094701
    0.176471    0.654383    0.083943    0.276428    0.000000       -1.246349        1.000000    5.439006    1.474783    0.572649    9.094701
    0.186275    0.648021    0.058802    0.281705    0.000000       -1.258788        1.000000    5.802048    1.593197    0.572649    9.094701
    0.196078    0.643876    0.034568    0.257972    0.000000       -1.294195        1.000000    6.162768    1.709881    0.572649    9.094701
    0.205882    0.641768    0.013347    0.215733    0.000000       -1.342324        1.000000    6.522307    1.825539    0.572649    9.094701
    0.215686    0.641369   -0.003619    0.163865    0.000000       -1.395290        1.000000    6.881623    1.940790    0.572649    9.094701
    0.225490    0.642271   -0.015807    0.109650    0.000000       -1.447131        1.000000    7.241443    2.056140    0.572649    9.094701
