           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017268    0.000000       -2.034535        1.000000    0.000000    0.000000    0.277623    6.228405
    0.009804    0.061024   -1.508666   -1.017920    0.000000       -2.035405        1.000000    0.000000    0.000011    0.277623    6.228405
    0.019608    0.121811   -1.446455   -1.019920    0.000000       -2.038062        1.000000    0.046735    0.000177    0.277623    6.228405
    0.029412    0.182127   -1.384078   -1.023388    0.000000       -2.042649        1.000000    0.116612    0.000891    0.277623    6.228405
    0.039216    0.241735   -1.321439   -1.028530    0.000000       -2.049404        1.000000    0.209358    0.002792    0.277623    6.228405
    0.049020    0.300396   -1.258428   -1.035646    0.000000       -2.058673        1.000000    0.324611    0.006746    0.277623    6.228405
    0.058824    0.357870   -1.194912   -1.045144    0.000000       -2.070922        1.000000    0.461914    0.013814    0.277623    6.228405
    0.068627    0.413913   -1.130730   -1.057568    0.000000       -2.086769        1.000000    0.620720    0.025213    0.277623    6.228405
    0.078431    0.468276   -1.065682   -1.073623    0.000000       -2.107004        1.000000    0.800383    0.042274    0.277623    6.228405
    0.088235    0.520700   -0.999521   -1.094212    0.000000       -2.132632        1.000000    1.000159    0.066396    0.277623    6.228405
    0.098039    0.570917   -0.931936   -1.120460    0.000000       -2.164887        1.000000    1.219203    0.098986    0.277623    6.228405
    0.107843    0.618641   -0.862541   -1.153710    0.000000       -2.205223        1.000000    1.456556    0.141403    0.277623    6.228405
    0.117647    0.663564   -0.790866   -1.195427    0.000000       -2.255203        1.000000    1.711145    0.194894    0.277623    6.228405
    0.127451    0.705350   -0.716350   -1.246901    0.000000       -2.316168        1.000000    1.981766    0.260518    0.277623    6.228405
    0.137255    0.743626   -0.638379   -1.308507    0.000000       -2.388435        1.000000    2.267072    0.339068    0.277623    6.228405
    0.147059    0.777981   -0.556381   -1.378145    0.000000       -2.469652        1.000000    2.565559    0.430965    0.277623    6.228405
    0.156863    0.807971   -0.470053   -1.448434    0.000000       -2.551869        1.000000    2.875552    0.536144    0.277623    6.228405
    0.166667    0.833152   -0.379803   -1.502929    0.000000       -2.617658        1.000000    3.195206    0.653923    0.277623    6.228405
    0.176471    0.853142   -0.287386   -1.513995    0.000000       -2.638061        1.000000    3.522531    0.782889    0.277623    6.228405
    0.186275    0.867747   -0.196468   -1.448744    0.000000       -2.578984        1.000000    3.855458    0.920900    0.277623    6.228405
    0.196078    0.877088   -0.112434   -1.287595    0.000000       -2.420532        1.000000    4.191970    1.065290    0.277623    6.228405
    0.205882    0.881689   -0.040919   -1.044071    0.000000       -2.177308        1.000000    4.530246    1.213310    0.277623    6.228405
    0.215686    0.882414    0.014293   -0.762314    0.000000       -1.895453        1.000000    4.868801    1.362626    0.277623    6.228405
    0.225490    0.880294    0.052412   -0.491340    0.000000       -1.625765        1.000000    5.206542    1.511606    0.277623    6.228405
    0.235294    0.876330    0.075176   -0.262734    0.000000       -1.400634        1.000000    5.542763    1.659318    0.277623    6.228405
    0.245098    0.871373    0.085586   -0.087097    0.000000       -1.230511        1.000000    5.877082    1.805339    0.277623    6.228405
    0.254902    0.866076    0.086837    0.038385    0.000000       -1.111898        1.000000    6.209368    1.949570    0.277623    6.228405
    0.264706    0.860909    0.081751    0.121961    0.000000       -1.035722        1.000000    6.539672    2.092084    0.277623    6.228405
    0.274510    0.856185    0.072610    0.172678    0.000000       -0.992216        1.000000    6.868164    2.233047    0.277623    6.228405
    0.284314    0.852096    0.061169    0.198491    0.000000       -0.972890        1.000000    7.195087    2.372667    0.277623    6.228405
    0.294118    0.848740    0.048744    0.205841    0.000000       -0.970977        1.000000    7.520722    2.511173    0.277623    6.228405
    0.303922    0.846146    0.036303    0.199780    0.000000       -0.981270        1.000000    7.845361    2.648795    0.277623    6.228405
    0.313725    0.844293    0.024538    0.184266    0.000000       -0.999799        1.000000    8.169291    2.785757    0.277623    6.228405
    0.323529    0.843126    0.013927    0.162427    0.000000       -1.023520        1.000000    8.492772    2.922271    0.277623    6.228405
    0.333333    0.842563    0.004778    0.136773    0.000000       -1.050069        1.000000    8.816037    3.058526    0.277623    6.228405
    0.343137    0.842509   -0.002740    0.109342    0.000000       -1.077584        1.000000    9.139281    3.194690    0.277623    6.228405
    0.352941    0.842863   -0.008573    0.081798    0.000000       -1.104590        1.000000    9.462662    3.330904    0.277623    6.228405
    0.362745    0.843522   -0.012755    0.055487    0.000000       -1.129922        1.000000    9.786295    3.467278    0.277623    6.228405
