           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991013    0.000000       -1.982026        1.000000    0.000000    0.000000    0.090129    5.441585
    0.009804    0.053324   -1.517926   -0.991076    0.000000       -1.982110        1.000000    0.000000    0.000006    0.090129    5.441585
    0.019608    0.106499   -1.465048   -0.991270    0.000000       -1.982367        1.000000    0.035699    0.000101    0.090129    5.441585
    0.029412    0.159376   -1.412157   -0.991603    0.000000       -1.982810        1.000000    0.089122    0.000506    0.090129    5.441585
    0.039216    0.211808   -1.359244   -0.992094    0.000000       -1.983456        1.000000    0.160120    0.001590    0.090129    5.441585
    0.049020    0.263647   -1.306300   -0.992767    0.000000       -1.984336        1.000000    0.248494    0.003851    0.090129    5.441585
    0.058824    0.314747   -1.253314   -0.993657    0.000000       -1.985489        1.000000    0.353998    0.007905    0.090129    5.441585
    0.068627    0.364964   -1.200274   -0.994808    0.000000       -1.986967        1.000000    0.476334    0.014472    0.090129    5.441585
    0.078431    0.414157   -1.147164   -0.996283    0.000000       -1.988840        1.000000    0.615160    0.024351    0.090129    5.441585
    0.088235    0.462184   -1.093966   -0.998164    0.000000       -1.991201        1.000000    0.770084    0.038401    0.090129    5.441585
    0.098039    0.508907   -1.040653   -1.000558    0.000000       -1.994171        1.000000    0.940670    0.057515    0.090129    5.441585
    0.107843    0.554190   -0.987197   -1.003612    0.000000       -1.997912        1.000000    1.126435    0.082598    0.090129    5.441585
    0.117647    0.597900   -0.933555   -1.007525    0.000000       -2.002642        1.000000    1.326852    0.114533    0.090129    5.441585
    0.127451    0.639904   -0.879676   -1.012570    0.000000       -2.008659        1.000000    1.541348    0.154165    0.090129    5.441585
    0.137255    0.680071   -0.825489   -1.019125    0.000000       -2.016370        1.000000    1.769309    0.202265    0.090129    5.441585
    0.147059    0.718270   -0.770901   -1.027718    0.000000       -2.026343        1.000000    2.010073    0.259514    0.090129    5.441585
    0.156863    0.754372   -0.715785   -1.039104    0.000000       -2.039378        1.000000    2.262940    0.326474    0.090129    5.441585
    0.166667    0.788241   -0.659963   -1.054353    0.000000       -2.056604        1.000000    2.527159    0.403570    0.090129    5.441585
    0.176471    0.819739   -0.603192   -1.075004    0.000000       -2.079628        1.000000    2.801936    0.491070    0.090129    5.441585
    0.186275    0.848716   -0.545128   -1.103226    0.000000       -2.110702        1.000000    3.086426    0.589066    0.090129    5.441585
    0.196078    0.875006   -0.485294   -1.141954    0.000000       -2.152847        1.000000    3.379729    0.697459    0.090129    5.441585
    0.205882    0.898418   -0.423035   -1.194661    0.000000       -2.209608        1.000000    3.680880    0.815934    0.090129    5.441585
    0.215686    0.918726   -0.357531   -1.263773    0.000000       -2.283406        1.000000    3.988838    0.943939    0.090129    5.441585
    0.225490    0.935662   -0.287967   -1.344986    0.000000       -2.369739        1.000000    4.302473    1.080640    0.090129    5.441585
    0.235294    0.948931   -0.214235   -1.412879    0.000000       -2.442606        1.000000    4.620555    1.224851    0.090129    5.441585
    0.245098    0.958289   -0.138601   -1.401731    0.000000       -2.435250        1.000000    4.941774    1.374971    0.090129    5.441585
    0.254902    0.963739   -0.067648   -1.226369    0.000000       -2.261622        1.000000    5.264820    1.529018    0.090129    5.441585
    0.264706    0.965748   -0.010766   -0.886642    0.000000       -1.922048        1.000000    5.588540    1.684959    0.090129    5.441585
    0.274510    0.965245    0.026251   -0.506602    0.000000       -1.542252        1.000000    5.912091    1.841230    0.090129    5.441585
    0.284314    0.963280    0.044701   -0.202645    0.000000       -1.239728        1.000000    6.234983    1.996984    0.090129    5.441585
    0.294118    0.960714    0.049784   -0.004572    0.000000       -1.044174        1.000000    6.557016    2.151915    0.090129    5.441585
    0.303922    0.958114    0.046723    0.107390    0.000000       -0.935188        1.000000    6.878176    2.306000    0.090129    5.441585
    0.313725    0.955806    0.039361    0.160860    0.000000       -0.884567        1.000000    7.198563    2.459329    0.090129    5.441585
    0.323529    0.953947    0.030215    0.177230    0.000000       -0.870568        1.000000    7.518327    2.612039    0.090129    5.441585
    0.333333    0.952586    0.020854    0.170810    0.000000       -0.878735        1.000000    7.837635    2.764277    0.090129    5.441585
    0.343137    0.951709    0.012228    0.150905    0.000000       -0.899758        1.000000    8.156649    2.916188    0.090129    5.441585
    0.352941    0.951259    0.004881    0.123695    0.000000       -0.927531        1.000000    8.475512    3.067904    0.090129    5.441585
    0.362745    0.951160   -0.000917    0.093462    0.000000       -0.957885        1.000000    8.794341    3.219540    0.090129    5.441585
    0.372549    0.951328   -0.005093    0.063306    0.000000       -0.987843        1.000000    9.113227    3.371189    0.090129    5.441585
    0.382353    0.951676   -0.007714    0.035509    0.000000       -1.015238        1.000000    9.432230    3.522921    0.090129    5.441585
    0.392157    0.952126   -0.008953    0.011701    0.000000       -1.038538        1.000000    9.751384    3.674779    0.090129    5.441585
    0.401961    0.952611   -0.009052   -0.007086    0.000000       -1.056790        1.000000   10.070700    3.826787    0.090129    5.441585
    0.411765    0.953077   -0.008294   -0.020404    0.000000       -1.069601        1.000000   10.390172    3.978949    0.090129    5.441585
    0.421569    0.953486   -0.006971   -0.028356    0.000000       -1.077114        1.000000   10.709781    4.131252    0.090129    5.441585
    0.431373    0.953815   -0.005354   -0.031519    0.000000       -1.079925        1.000000   11.029501    4.283676    0.090129    5.441585
    0.441176    0.954056   -0.003677   -0.030810    0.000000       -1.078959        1.000000   11.349301    4.436192    0.090129    5.441585
    0.450980    0.954210   -0.002116   -0.027324    0.000000       -1.075309        1.000000   11.669153    4.588772    0.090129    5.441585
    0.460784    0.954286   -0.000791   -0.022169    0.000000       -1.070072        1.000000   11.989031    4.741389    0.090129    5.441585
    0.470588    0.954300    0.000237   -0.016334    0.000000       -1.064223        1.000000   12.308913    4.894020    0.090129    5.441585
    0.480392    0.954266    0.000954   -0.010607    0.000000       -1.058532        1.000000   12.628784    5.046647    0.090129    5.441585
    0.490196    0.954203    0.001381   -0.005544    0.000000       -1.053538        1.000000   12.948633    5.199258    0.090129    5.441585
    0.500000    0.954123    0.001563   -0.001475    0.000000       -1.049556        1.000000   13.268456    5.351846    0.090129    5.441585
    0.509804    0.954039    0.001559    0.001459    0.000000       -1.046714        1.000000   13.588251    5.504408    0.090129    5.441585
    0.519608    0.953959    0.001428    0.003261    0.000000       -1.045000        1.000000   13.908019    5.656943    0.090129    5.441585
    0.529412    0.953888    0.001229    0.004028    0.000000       -1.044312        1.000000   14.227763    5.809454    0.090129    5.441585
    0.539216    0.953829    0.001014    0.003904    0.000000       -1.044502        1.000000   14.547488    5.961945    0.090129    5.441585
    0.549020    0.953780    0.000825    0.003047    0.000000       -1.045412        1.000000   14.867195    6.114417    0.090129    5.441585
    0.558824    0.953739    0.000699    0.001596    0.000000       -1.046908        1.000000   15.186890    6.266876    0.090129    5.441585
    0.568627    0.953703    0.000664   -0.000356    0.000000       -1.048900        1.000000   15.506572    6.419323    0.090129    5.441585
    0.578431    0.953666    0.000745   -0.002777    0.000000       -1.051361        1.000000   15.826242    6.571758    0.090129    5.441585
    0.588235    0.953621    0.000969   -0.005715    0.000000       -1.054349        1.000000   16.145896    6.724180    0.090129    5.441585
    0.598039    0.953560    0.001367   -0.009314    0.000000       -1.058015        1.000000   16.465530    6.876586    0.090129    5.441585
    0.607843    0.953472    0.001980   -0.013832    0.000000       -1.062629        1.000000   16.785135    7.028967    0.090129    5.441585
    0.617647    0.953344    0.002866   -0.019662    0.000000       -1.068598        1.000000   17.104697    7.181315    0.090129    5.441585
    0.627451    0.953160    0.004111   -0.027358    0.000000       -1.076491        1.000000   17.424197    7.333612    0.090129    5.441585
    0.637255    0.952897    0.005831   -0.037664    0.000000       -1.087078        1.000000   17.743608    7.485838    0.090129    5.441585
    0.647059    0.952526    0.008193   -0.051547    0.000000       -1.101352        1.000000   18.062896    7.637962    0.090129    5.441585
    0.656863    0.952007    0.011416   -0.070212    0.000000       -1.120556        1.000000   18.382010    7.789941    0.090129    5.441585
    0.666667    0.951287    0.015795   -0.095097    0.000000       -1.146173        1.000000   18.700882    7.941718    0.090129    5.441585
    0.676471    0.950295    0.021702   -0.127795    0.000000       -1.179852        1.000000   19.019422    8.093211    0.090129    5.441585
    0.686275    0.948937    0.029597   -0.169888    0.000000       -1.223237        1.000000   19.337506    8.244310    0.090129    5.441585
    0.696078    0.947093    0.040018   -0.222638    0.000000       -1.277655        1.000000   19.654973    8.394862    0.090129    5.441585
    0.705882    0.944613    0.053552   -0.286559    0.000000       -1.343676        1.000000   19.971608    8.544660    0.090129    5.441585
    0.715686    0.941316    0.070781   -0.360956    0.000000       -1.420638        1.000000   20.287138    8.693425    0.090129    5.441585
    0.725490    0.936993    0.092213   -0.443614    0.000000       -1.506324        1.000000   20.601218    8.840791    0.090129    5.441585
    0.735294    0.931411    0.118196   -0.530895    0.000000       -1.597044        1.000000   20.913428    8.986292    0.090129    5.441585
    0.745098    0.924330    0.148860   -0.618310    0.000000       -1.688210        1.000000   21.223265    9.129347    0.090129    5.441585
    0.754902    0.915509    0.184092   -0.701436    0.000000       -1.775268        1.000000   21.530144    9.269269    0.090129    5.441585
    0.764706    0.904729    0.223563   -0.776788    0.000000       -1.854585        1.000000   21.833410    9.405277    0.090129    5.441585
