           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.179273    0.000000       -2.358545        1.000000    0.000000    0.000000    0.579311    9.210118
    0.009804    0.090124   -1.464020   -1.189058    0.000000       -2.371578        1.000000    0.000000    0.000061    0.579311    9.210118
    0.019608    0.179210   -1.355449   -1.219302    0.000000       -2.411679        1.000000    0.101674    0.000977    0.579311    9.210118
    0.029412    0.266162   -1.243139   -1.272368    0.000000       -2.481502        1.000000    0.252678    0.004897    0.579311    9.210118
    0.039216    0.349759   -1.124893   -1.351281    0.000000       -2.584341        1.000000    0.451111    0.015242    0.579311    9.210118
    0.049020    0.428581   -0.998273   -1.457861    0.000000       -2.721928        1.000000    0.694263    0.036424    0.579311    9.210118
    0.058824    0.500936   -0.860879   -1.588518    0.000000       -2.889623        1.000000    0.978465    0.073345    0.579311    9.210118
    0.068627    0.564831   -0.711167   -1.726166    0.000000       -3.067453        1.000000    1.298918    0.130565    0.579311    9.210118
    0.078431    0.618076   -0.550149   -1.829639    0.000000       -3.208832        1.000000    1.649578    0.211037    0.579311    9.210118
    0.088235    0.658680   -0.383778   -1.832582    0.000000       -3.240331        1.000000    2.023275    0.314632    0.579311    9.210118
    0.098039    0.685574   -0.224128   -1.674077    0.000000       -3.096226        1.000000    2.412230    0.437298    0.579311    9.210118
    0.107843    0.699310   -0.086398   -1.354236    0.000000       -2.778882        1.000000    2.808978    0.572031    0.579311    9.210118
    0.117647    0.702128    0.017832   -0.948568    0.000000       -2.372584        1.000000    3.207324    0.711497    0.579311    9.210118
    0.127451    0.697208    0.085237   -0.552537    0.000000       -1.981622        1.000000    3.602880    0.850333    0.579311    9.210118
    0.137255    0.687748    0.119772   -0.226679    0.000000       -1.670282        1.000000    3.993068    0.985709    0.579311    9.210118
    0.147059    0.676392    0.128864    0.010560    0.000000       -1.455614        1.000000    4.376814    1.116659    0.579311    9.210118
    0.156863    0.665065    0.120364    0.165024    0.000000       -1.327709        1.000000    4.754133    1.243246    0.579311    9.210118
    0.166667    0.655029    0.101119    0.251176    0.000000       -1.267677        1.000000    5.125758    1.366011    0.579311    9.210118
    0.176471    0.646994    0.076591    0.284528    0.000000       -1.256551        1.000000    5.492825    1.485688    0.579311    9.210118
    0.186275    0.641246    0.050899    0.279181    0.000000       -1.278264        1.000000    5.856631    1.603068    0.579311    9.210118
    0.196078    0.637753    0.026968    0.247398    0.000000       -1.320037        1.000000    6.218455    1.718923    0.579311    9.210118
    0.205882    0.636266    0.006699    0.199678    0.000000       -1.371958        1.000000    6.579435    1.833959    0.579311    9.210118
    0.215686    0.636401   -0.008879    0.144821    0.000000       -1.426453        1.000000    6.940492    1.948779    0.579311    9.210118
    0.225490    0.637718   -0.019455    0.089915    0.000000       -1.477880        1.000000    7.302296    2.063864    0.579311    9.210118
    0.235294    0.639771   -0.025278    0.040293    0.000000       -1.522267        1.000000    7.665265    2.179555    0.579311    9.210118
    0.245098    0.642159   -0.026999   -0.000481    0.000000       -1.557161        1.000000    8.029588    2.296052    0.579311    9.210118
    0.254902    0.644550   -0.025515   -0.030535    0.000000       -1.581501        1.000000    8.395268    2.413427    0.579311    9.210118
    0.264706    0.646699   -0.021819   -0.049518    0.000000       -1.595464        1.000000    8.762168    2.531647    0.579311    9.210118
    0.274510    0.648452   -0.016880   -0.058311    0.000000       -1.600224        1.000000    9.130062    2.650597    0.579311    9.210118
    0.284314    0.649736   -0.011544   -0.058660    0.000000       -1.597645        1.000000    9.498685    2.770117    0.579311    9.210118
    0.294118    0.650545   -0.006474   -0.052780    0.000000       -1.589920        1.000000    9.867766    2.890029    0.579311    9.210118
    0.303922    0.650927   -0.002130   -0.042983    0.000000       -1.579249        1.000000   10.237065    3.010162    0.579311    9.210118
    0.313725    0.650960    0.001234   -0.031383    0.000000       -1.567576        1.000000   10.606381    3.130371    0.579311    9.210118
    0.323529    0.650736    0.003536   -0.019711    0.000000       -1.556422        1.000000   10.975571    3.250541    0.579311    9.210118
    0.333333    0.650351    0.004830   -0.009218    0.000000       -1.546830        1.000000   11.344543    3.370595    0.579311    9.210118
    0.343137    0.649890    0.005260   -0.000678    0.000000       -1.539379        1.000000   11.713253    3.490490    0.579311    9.210118
    0.352941    0.649422    0.005022    0.005560    0.000000       -1.534252        1.000000   12.081697    3.610212    0.579311    9.210118
    0.362745    0.648997    0.004326    0.009489    0.000000       -1.531336        1.000000   12.449900    3.729768    0.579311    9.210118
    0.372549    0.648648    0.003371    0.011343    0.000000       -1.530316        1.000000   12.817905    3.849182    0.579311    9.210118
    0.382353    0.648391    0.002328    0.011506    0.000000       -1.530769        1.000000   13.185765    3.968484    0.579311    9.210118
