           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    5.218093
    0.009804    0.051136   -1.519826   -0.996345    0.000000       -1.992688        1.000000    0.000000    0.000005    0.014061    5.218093
    0.019608    0.102138   -1.468855   -0.996355    0.000000       -1.992701        1.000000    0.032831    0.000085    0.014061    5.218093
    0.029412    0.152876   -1.417883   -0.996371    0.000000       -1.992722        1.000000    0.081970    0.000431    0.014061    5.218093
    0.039216    0.203216   -1.366910   -0.996395    0.000000       -1.992754        1.000000    0.147291    0.001353    0.014061    5.218093
    0.049020    0.253029   -1.315936   -0.996427    0.000000       -1.992797        1.000000    0.228623    0.003278    0.014061    5.218093
    0.058824    0.302184   -1.264960   -0.996470    0.000000       -1.992852        1.000000    0.325755    0.006733    0.014061    5.218093
    0.068627    0.350554   -1.213982   -0.996526    0.000000       -1.992924        1.000000    0.438435    0.012334    0.014061    5.218093
    0.078431    0.398014   -1.163000   -0.996596    0.000000       -1.993013        1.000000    0.566370    0.020770    0.014061    5.218093
    0.088235    0.444439   -1.112014   -0.996686    0.000000       -1.993126        1.000000    0.709228    0.032783    0.014061    5.218093
    0.098039    0.489709   -1.061023   -0.996800    0.000000       -1.993268        1.000000    0.866637    0.049150    0.014061    5.218093
    0.107843    0.533707   -1.010025   -0.996944    0.000000       -1.993445        1.000000    1.038188    0.070662    0.014061    5.218093
    0.117647    0.576317   -0.959019   -0.997128    0.000000       -1.993668        1.000000    1.223436    0.098102    0.014061    5.218093
    0.127451    0.617429   -0.908003   -0.997364    0.000000       -1.993951        1.000000    1.421898    0.132222    0.014061    5.218093
    0.137255    0.656935   -0.856972   -0.997670    0.000000       -1.994312        1.000000    1.633059    0.173725    0.014061    5.218093
    0.147059    0.694732   -0.805924   -0.998069    0.000000       -1.994778        1.000000    1.856369    0.223242    0.014061    5.218093
    0.156863    0.730720   -0.754852   -0.998599    0.000000       -1.995387        1.000000    2.091248    0.281315    0.014061    5.218093
    0.166667    0.764805   -0.703749   -0.999312    0.000000       -1.996195        1.000000    2.337082    0.348378    0.014061    5.218093
    0.176471    0.796897   -0.652602   -1.000287    0.000000       -1.997287        1.000000    2.593231    0.424745    0.014061    5.218093
    0.186275    0.826909   -0.601397   -1.001650    0.000000       -1.998792        1.000000    2.859028    0.510593    0.014061    5.218093
    0.196078    0.854760   -0.550108   -1.003603    0.000000       -2.000921        1.000000    3.133777    0.605958    0.014061    5.218093
    0.205882    0.880372   -0.498697   -1.006485    0.000000       -2.004024        1.000000    3.416758    0.710727    0.014061    5.218093
    0.215686    0.903672   -0.447103   -1.010890    0.000000       -2.008712        1.000000    3.707229    0.824630    0.014061    5.218093
    0.225490    0.924585   -0.395223   -1.017922    0.000000       -2.016111        1.000000    4.004422    0.947249    0.014061    5.218093
    0.235294    0.943039   -0.342873   -1.029756    0.000000       -2.028434        1.000000    4.307546    1.078013    0.014061    5.218093
    0.245098    0.958954   -0.289706   -1.050993    0.000000       -2.050340        1.000000    4.615787    1.216207    0.014061    5.218093
    0.254902    0.972229   -0.235010   -1.092043    0.000000       -2.092334        1.000000    4.928294    1.360976    0.014061    5.218093
    0.264706    0.982716   -0.177245   -1.176493    0.000000       -2.178139        1.000000    5.244172    1.511330    0.014061    5.218093
    0.274510    0.990155   -0.113319   -1.333728    0.000000       -2.337193        1.000000    5.562441    1.666114    0.014061    5.218093
    0.284314    0.994149   -0.042826   -1.332516    0.000000       -2.337480        1.000000    5.881994    1.823899    0.014061    5.218093
    0.294118    0.994863    0.008122   -0.570576    0.000000       -1.575706        1.000000    6.201777    1.982891    0.014061    5.218093
    0.303922    0.994021    0.019808    0.016208    0.000000       -0.989609        1.000000    6.521289    2.141820    0.014061    5.218093
    0.313725    0.993124    0.014056    0.163558    0.000000       -0.843266        1.000000    6.840512    2.300444    0.014061    5.218093
    0.323529    0.992621    0.005746    0.147648    0.000000       -0.859768        1.000000    7.159574    2.458859    0.014061    5.218093
    0.333333    0.992496   -0.000326    0.087149    0.000000       -0.920412        1.000000    7.478596    2.617184    0.014061    5.218093
    0.343137    0.992599   -0.003183    0.026703    0.000000       -0.980748        1.000000    7.797651    2.775510    0.014061    5.218093
    0.352941    0.992776   -0.003407   -0.013749    0.000000       -1.021019        1.000000    8.116763    2.933884    0.014061    5.218093
    0.362745    0.992924   -0.002217   -0.028795    0.000000       -1.035920        1.000000    8.435922    3.092312    0.014061    5.218093
    0.372549    0.993000   -0.000790   -0.024729    0.000000       -1.031779        1.000000    8.755106    3.250776    0.014061    5.218093
    0.382353    0.993012    0.000183   -0.012926    0.000000       -1.019963        1.000000    9.074293    3.409254    0.014061    5.218093
    0.392157    0.992991    0.000556   -0.002330    0.000000       -1.009388        1.000000    9.393474    3.567730    0.014061    5.218093
    0.401961    0.992963    0.000506    0.003435    0.000000       -1.003652        1.000000    9.712646    3.726197    0.014061    5.218093
    0.411765    0.992942    0.000282    0.004714    0.000000       -1.002394        1.000000   10.031811    3.884656    0.014061    5.218093
    0.421569    0.992934    0.000067    0.003444    0.000000       -1.003672        1.000000   10.350974    4.043111    0.014061    5.218093
    0.431373    0.992934   -0.000059    0.001500    0.000000       -1.005617        1.000000   10.670136    4.201564    0.014061    5.218093
    0.441176    0.992938   -0.000094    0.000006    0.000000       -1.007106        1.000000   10.989300    4.360018    0.014061    5.218093
    0.450980    0.992943   -0.000074   -0.000690    0.000000       -1.007797        1.000000   11.308465    4.518474    0.014061    5.218093
    0.460784    0.992945   -0.000035   -0.000741    0.000000       -1.007845        1.000000   11.627632    4.676931    0.014061    5.218093
    0.470588    0.992946   -0.000003   -0.000472    0.000000       -1.007575        1.000000   11.946798    4.835389    0.014061    5.218093
    0.480392    0.992946    0.000013   -0.000161    0.000000       -1.007265        1.000000   12.265964    4.993846    0.014061    5.218093
    0.490196    0.992945    0.000015    0.000047    0.000000       -1.007058        1.000000   12.585131    5.152304    0.014061    5.218093
    0.500000    0.992945    0.000010    0.000124    0.000000       -1.006981        1.000000   12.904296    5.310761    0.014061    5.218093
    0.509804    0.992944    0.000004    0.000111    0.000000       -1.006995        1.000000   13.223462    5.469218    0.014061    5.218093
    0.519608    0.992944   -0.000000    0.000061    0.000000       -1.007045        1.000000   13.542628    5.627675    0.014061    5.218093
    0.529412    0.992944   -0.000002    0.000012    0.000000       -1.007093        1.000000   13.861794    5.786131    0.014061    5.218093
    0.539216    0.992944   -0.000002   -0.000017    0.000000       -1.007122        1.000000   14.180960    5.944588    0.014061    5.218093
    0.549020    0.992944   -0.000001   -0.000028    0.000000       -1.007133        1.000000   14.500126    6.103045    0.014061    5.218093
    0.558824    0.992944    0.000001   -0.000030    0.000000       -1.007136        1.000000   14.819291    6.261502    0.014061    5.218093
    0.568627    0.992944    0.000002   -0.000038    0.000000       -1.007144        1.000000   15.138457    6.419959    0.014061    5.218093
    0.578431    0.992944    0.000005   -0.000067    0.000000       -1.007173        1.000000   15.457623    6.578416    0.014061    5.218093
    0.588235    0.992944    0.000010   -0.000141    0.000000       -1.007247        1.000000   15.776789    6.736873    0.014061    5.218093
    0.598039    0.992943    0.000021   -0.000307    0.000000       -1.007414        1.000000   16.095954    6.895330    0.014061    5.218093
    0.607843    0.992941    0.000044   -0.000666    0.000000       -1.007775        1.000000   16.415119    7.053786    0.014061    5.218093
    0.617647    0.992938    0.000096   -0.001441    0.000000       -1.008553        1.000000   16.734283    7.212242    0.014061    5.218093
    0.627451    0.992931    0.000207   -0.003106    0.000000       -1.010226        1.000000   17.053444    7.370696    0.014061    5.218093
    0.637255    0.992915    0.000446   -0.006678    0.000000       -1.013814        1.000000   17.372601    7.529146    0.014061    5.218093
    0.647059    0.992881    0.000958   -0.014295    0.000000       -1.021465        1.000000   17.691746    7.687589    0.014061    5.218093
    0.656863    0.992807    0.002049   -0.030314    0.000000       -1.037557        1.000000   18.010868    7.846015    0.014061    5.218093
    0.666667    0.992651    0.004341   -0.063052    0.000000       -1.070446        1.000000   18.329939    8.004405    0.014061    5.218093
    0.676471    0.992323    0.009017   -0.126203    0.000000       -1.133899        1.000000   18.648905    8.162719    0.014061    5.218093
