           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   57.042361
    0.009804    0.266706    0.171350   -0.318535    0.000000       -4.013078        1.000000    0.000000    0.075222    0.940407   57.042361
    0.019608    0.243663   -0.029320   -0.177591    0.000000       -4.279851        1.000000    0.856184    0.178497    0.940407   57.042361
    0.029412    0.243718    0.001206    0.034726    0.000000       -4.068379        1.000000    1.712560    0.283887    0.940407   57.042361
    0.039216    0.244189    0.000380   -0.002150    0.000000       -4.097341        1.000000    2.570591    0.388489    0.940407   57.042361
    0.049020    0.244112   -0.000085   -0.000338    0.000000       -4.096821        1.000000    3.428351    0.493189    0.940407   57.042361
    0.058824    0.244115    0.000006    0.000097    0.000000       -4.096333        1.000000    4.286123    0.597889    0.940407   57.042361
    0.068627    0.244116    0.000001   -0.000009    0.000000       -4.096422        1.000000    5.143898    0.702587    0.940407   57.042361
    0.078431    0.244116   -0.000000   -0.000000    0.000000       -4.096417        1.000000    6.001673    0.807285    0.940407   57.042361
    0.088235    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    6.859447    0.911983    0.940407   57.042361
    0.098039    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    7.717221    1.016681    0.940407   57.042361
    0.107843    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    8.574996    1.121380    0.940407   57.042361
    0.117647    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    9.432770    1.226078    0.940407   57.042361
    0.127451    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.290545    1.330776    0.940407   57.042361
    0.137255    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   11.148319    1.435474    0.940407   57.042361
    0.147059    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.006094    1.540172    0.940407   57.042361
    0.156863    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   12.863868    1.644870    0.940407   57.042361
    0.166667    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   13.721643    1.749568    0.940407   57.042361
    0.176471    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   14.579417    1.854267    0.940407   57.042361
    0.186275    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   15.437191    1.958965    0.940407   57.042361
    0.196078    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.294966    2.063663    0.940407   57.042361
    0.205882    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   17.152740    2.168361    0.940407   57.042361
    0.215686    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.010515    2.273059    0.940407   57.042361
    0.225490    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.868289    2.377757    0.940407   57.042361
    0.235294    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   19.726064    2.482456    0.940407   57.042361
    0.245098    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   20.583838    2.587154    0.940407   57.042361
    0.254902    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   21.441613    2.691852    0.940407   57.042361
    0.264706    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   22.299387    2.796550    0.940407   57.042361
    0.274510    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   23.157161    2.901248    0.940407   57.042361
    0.284314    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   24.014936    3.005946    0.940407   57.042361
    0.294118    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   24.872710    3.110644    0.940407   57.042361
    0.303922    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   25.730485    3.215343    0.940407   57.042361
    0.313725    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   26.588259    3.320041    0.940407   57.042361
    0.323529    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   27.446034    3.424739    0.940407   57.042361
    0.333333    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   28.303808    3.529437    0.940407   57.042361
    0.343137    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   29.161583    3.634135    0.940407   57.042361
    0.352941    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   30.019357    3.738833    0.940407   57.042361
    0.362745    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   30.877131    3.843532    0.940407   57.042361
    0.372549    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   31.734906    3.948230    0.940407   57.042361
    0.382353    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   32.592680    4.052928    0.940407   57.042361
    0.392157    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   33.450455    4.157626    0.940407   57.042361
    0.401961    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   34.308229    4.262324    0.940407   57.042361
    0.411765    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   35.166004    4.367022    0.940407   57.042361
    0.421569    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   36.023778    4.471720    0.940407   57.042361
    0.431373    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   36.881553    4.576419    0.940407   57.042361
    0.441176    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   37.739327    4.681117    0.940407   57.042361
    0.450980    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   38.597101    4.785815    0.940407   57.042361
    0.460784    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   39.454876    4.890513    0.940407   57.042361
    0.470588    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   40.312650    4.995211    0.940407   57.042361
    0.480392    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   41.170425    5.099909    0.940407   57.042361
    0.490196    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   42.028199    5.204608    0.940407   57.042361
    0.500000    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   42.885974    5.309306    0.940407   57.042361
    0.509804    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   43.743748    5.414004    0.940407   57.042361
