           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    5.217485
    0.009804    0.051130   -1.519829   -0.996390    0.000000       -1.992778        1.000000    0.000000    0.000005    0.013833    5.217485
    0.019608    0.102127   -1.468862   -0.996399    0.000000       -1.992790        1.000000    0.032823    0.000085    0.013833    5.217485
    0.029412    0.152858   -1.417894   -0.996415    0.000000       -1.992811        1.000000    0.081951    0.000431    0.013833    5.217485
    0.039216    0.203193   -1.366925   -0.996438    0.000000       -1.992842        1.000000    0.147257    0.001353    0.013833    5.217485
    0.049020    0.253000   -1.315955   -0.996470    0.000000       -1.992883        1.000000    0.228570    0.003277    0.013833    5.217485
    0.058824    0.302150   -1.264982   -0.996512    0.000000       -1.992938        1.000000    0.325680    0.006730    0.013833    5.217485
    0.068627    0.350514   -1.214008   -0.996566    0.000000       -1.993007        1.000000    0.438334    0.012329    0.013833    5.217485
    0.078431    0.397969   -1.163030   -0.996635    0.000000       -1.993095        1.000000    0.566239    0.020761    0.013833    5.217485
    0.088235    0.444389   -1.112048   -0.996722    0.000000       -1.993205        1.000000    0.709065    0.032770    0.013833    5.217485
    0.098039    0.489655   -1.061061   -0.996833    0.000000       -1.993343        1.000000    0.866438    0.049130    0.013833    5.217485
    0.107843    0.533649   -1.010068   -0.996974    0.000000       -1.993515        1.000000    1.037951    0.070634    0.013833    5.217485
    0.117647    0.576255   -0.959066   -0.997153    0.000000       -1.993733        1.000000    1.223157    0.098062    0.013833    5.217485
    0.127451    0.617364   -0.908054   -0.997383    0.000000       -1.994009        1.000000    1.421576    0.132169    0.013833    5.217485
    0.137255    0.656867   -0.857029   -0.997681    0.000000       -1.994361        1.000000    1.632690    0.173655    0.013833    5.217485
    0.147059    0.694662   -0.805987   -0.998071    0.000000       -1.994815        1.000000    1.855952    0.223153    0.013833    5.217485
    0.156863    0.730648   -0.754921   -0.998587    0.000000       -1.995409        1.000000    2.090780    0.281204    0.013833    5.217485
    0.166667    0.764732   -0.703824   -0.999282    0.000000       -1.996197        1.000000    2.336562    0.348242    0.013833    5.217485
    0.176471    0.796823   -0.652686   -1.000233    0.000000       -1.997260        1.000000    2.592658    0.424581    0.013833    5.217485
    0.186275    0.826836   -0.601491   -1.001561    0.000000       -1.998728        1.000000    2.858400    0.510398    0.013833    5.217485
    0.196078    0.854688   -0.550213   -1.003465    0.000000       -2.000803        1.000000    3.133093    0.605730    0.013833    5.217485
    0.205882    0.880302   -0.498817   -1.006274    0.000000       -2.003828        1.000000    3.416019    0.710462    0.013833    5.217485
    0.215686    0.903604   -0.447243   -1.010568    0.000000       -2.008398        1.000000    3.706434    0.824327    0.013833    5.217485
    0.225490    0.924522   -0.395389   -1.017424    0.000000       -2.015612        1.000000    4.003573    0.946906    0.013833    5.217485
    0.235294    0.942983   -0.343078   -1.028965    0.000000       -2.027629        1.000000    4.306644    1.077629    0.013833    5.217485
    0.245098    0.958907   -0.289969   -1.049687    0.000000       -2.049004        1.000000    4.614833    1.215781    0.013833    5.217485
    0.254902    0.972196   -0.235368   -1.089802    0.000000       -2.090041        1.000000    4.927294    1.360509    0.013833    5.217485
    0.264706    0.982703   -0.177761   -1.172680    0.000000       -2.174245        1.000000    5.243131    1.510825    0.013833    5.217485
    0.274510    0.990174   -0.114071   -1.329325    0.000000       -2.332685        1.000000    5.561369    1.665577    0.013833    5.217485
    0.284314    0.994208   -0.043609   -1.338491    0.000000       -2.343361        1.000000    5.880904    1.823346    0.013833    5.217485
    0.294118    0.994951    0.007804   -0.578085    0.000000       -1.583130        1.000000    6.200677    1.982343    0.013833    5.217485
    0.303922    0.994120    0.019648    0.016005    0.000000       -0.989716        1.000000    6.520184    2.141283    0.013833    5.217485
    0.313725    0.993231    0.013881    0.163783    0.000000       -0.842935        1.000000    6.839405    2.299922    0.013833    5.217485
    0.323529    0.992737    0.005586    0.146872    0.000000       -0.860429        1.000000    7.158467    2.458354    0.013833    5.217485
    0.333333    0.992619   -0.000425    0.085628    0.000000       -0.921808        1.000000    7.477491    2.616699    0.013833    5.217485
    0.343137    0.992725   -0.003198    0.025085    0.000000       -0.982239        1.000000    7.796549    2.775046    0.013833    5.217485
    0.352941    0.992901   -0.003351   -0.014794    0.000000       -1.021939        1.000000    8.115663    2.933442    0.013833    5.217485
    0.362745    0.993044   -0.002130   -0.028941    0.000000       -1.035944        1.000000    8.434824    3.091890    0.013833    5.217485
    0.372549    0.993116   -0.000716   -0.024176    0.000000       -1.031108        1.000000    8.754008    3.250374    0.013833    5.217485
    0.382353    0.993126    0.000221   -0.012161    0.000000       -1.019083        1.000000    9.073195    3.408870    0.013833    5.217485
    0.392157    0.993104    0.000559   -0.001753    0.000000       -1.008697        1.000000    9.392375    3.567363    0.013833    5.217485
    0.401961    0.993076    0.000488    0.003674    0.000000       -1.003298        1.000000    9.711546    3.725848    0.013833    5.217485
    0.411765    0.993056    0.000259    0.004673    0.000000       -1.002319        1.000000   10.030710    3.884325    0.013833    5.217485
    0.421569    0.993049    0.000051    0.003265    0.000000       -1.003735        1.000000   10.349873    4.042797    0.013833    5.217485
