           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010696    0.000000       -2.021393        1.000000    0.000000   -0.000000    0.250504    6.086970
    0.009804    0.059640   -1.510472   -1.011201    0.000000       -2.022065        1.000000    0.000000    0.000010    0.250504    6.086970
    0.019608    0.119063   -1.450086   -1.012745    0.000000       -2.024117        1.000000    0.044643    0.000160    0.250504    6.086970
    0.029412    0.178051   -1.389576   -1.015419    0.000000       -2.027656        1.000000    0.111405    0.000807    0.250504    6.086970
    0.039216    0.236388   -1.328868   -1.019380    0.000000       -2.032861        1.000000    0.200040    0.002532    0.250504    6.086970
    0.049020    0.293855   -1.267880   -1.024853    0.000000       -2.039995        1.000000    0.310223    0.006121    0.250504    6.086970
    0.058824    0.350233   -1.206513   -1.032148    0.000000       -2.049410        1.000000    0.441545    0.012539    0.250504    6.086970
    0.068627    0.405302   -1.144647   -1.041677    0.000000       -2.061578        1.000000    0.593516    0.022899    0.250504    6.086970
    0.078431    0.458836   -1.082132   -1.053983    0.000000       -2.077110        1.000000    0.765559    0.038421    0.250504    6.086970
    0.088235    0.510608   -1.018782   -1.069772    0.000000       -2.096790        1.000000    0.957015    0.060393    0.250504    6.086970
    0.098039    0.560381   -0.954365   -1.089946    0.000000       -2.121614        1.000000    1.167133    0.090120    0.250504    6.086970
    0.107843    0.607908   -0.888585   -1.115636    0.000000       -2.152816        1.000000    1.395072    0.128880    0.250504    6.086970
    0.117647    0.652929   -0.821074   -1.148201    0.000000       -2.191859        1.000000    1.639893    0.177866    0.250504    6.086970
    0.127451    0.695162   -0.751378   -1.189140    0.000000       -2.240333        1.000000    1.900548    0.238129    0.250504    6.086970
    0.137255    0.734297   -0.678954   -1.239789    0.000000       -2.299619        1.000000    2.175877    0.310517    0.250504    6.086970
    0.147059    0.769993   -0.603204   -1.300549    0.000000       -2.370069        1.000000    2.464591    0.395602    0.250504    6.086970
    0.156863    0.801872   -0.523569   -1.369225    0.000000       -2.449248        1.000000    2.765258    0.493592    0.250504    6.086970
